x,y,z,type
-16.320828265003296,-189.53090563285997,0.0,CD8_Tcell
-136.3048345928203,143.5665597580446,0.0,CD8_Tcell
117.18949013295203,11.42280273317819,0.0,CD8_Tcell
60.435135581459434,-139.21191198832386,0.0,CD8_Tcell
27.52963593197622,-197.04978226847405,0.0,CD8_Tcell
80.6638858863311,4.31476574532248,0.0,CD8_Tcell
-136.8169224091188,135.17741687784877,0.0,CD8_Tcell
170.92064783826666,-82.58702609471263,0.0,CD8_Tcell
-146.7837587402765,-56.511246345821064,0.0,CD8_Tcell
-158.77208837459006,-7.114617162530513,0.0,CD8_Tcell
13.98009747210559,-34.36601205044329,0.0,CD8_Tcell
49.18934305322472,-86.74233628179593,0.0,CD8_Tcell
-46.080634814324135,26.127584559392478,0.0,CD8_Tcell
135.85427075732107,-30.18033629361281,0.0,CD8_Tcell
-125.52988645409904,78.42572990708402,0.0,CD8_Tcell
6.020949834104872,97.24716012297566,0.0,CD8_Tcell
166.20576052017486,44.31770476941285,0.0,CD8_Tcell
130.39763277375354,92.6656421873218,0.0,CD8_Tcell
97.3347384530363,-173.42295395710198,0.0,CD8_Tcell
163.77000877713857,100.90344094554311,0.0,CD8_Tcell
-145.49244554868108,98.72213901451013,0.0,CD8_Tcell
8.094228497084226,-78.90009782565544,0.0,CD8_Tcell
-51.68158497726832,-9.024995006634981,0.0,CD8_Tcell
70.0030663265523,-159.8545276919579,0.0,CD8_Tcell
3.962080300805309,-109.80828897079994,0.0,CD8_Tcell
69.8820073056229,64.9763954134845,0.0,CD8_Tcell
118.4294602764374,142.74005344381553,0.0,CD8_Tcell
95.66359717007711,-7.660990949008068,0.0,CD8_Tcell
61.78155890101718,50.30911300025611,0.0,CD8_Tcell
51.77529992160888,-82.79595758389523,0.0,CD8_Tcell
-84.5974017050614,-34.950665056534156,0.0,CD8_Tcell
-129.99100571569033,34.21230047028136,0.0,CD8_Tcell
-170.82475301077062,-38.406804983601255,0.0,CD8_Tcell
147.04378748142656,55.57557014815615,0.0,CD8_Tcell
-110.45129784909282,-1.3058968960435857,0.0,CD8_Tcell
-173.33212958063828,6.179169871801965,0.0,CD8_Tcell
4.843576285859787,-152.96935800955086,0.0,CD8_Tcell
73.63043600866872,-152.1823539842329,0.0,CD8_Tcell
84.33326464741006,-161.36768805920332,0.0,CD8_Tcell
-90.59335458240058,73.12104729297134,0.0,CD8_Tcell
-175.459229195197,50.093715697687955,0.0,CD8_Tcell
-163.19769752104773,85.4629648966188,0.0,CD8_Tcell
129.83572876332406,-52.52676666049974,0.0,CD8_Tcell
-26.37411997508828,-75.28275777454628,0.0,CD8_Tcell
107.19326820274627,-82.1825707695399,0.0,CD8_Tcell
34.92023642773355,67.8939779696608,0.0,CD8_Tcell
126.78643187866759,-41.76140514313635,0.0,CD8_Tcell
101.09141231302495,-93.71168251014842,0.0,CD8_Tcell
113.59624167903914,-148.57012835039234,0.0,CD8_Tcell
69.00765576361124,-103.80940588484751,0.0,CD8_Tcell
-79.0210643954172,183.33158066817052,0.0,CD8_Tcell
64.57331606513654,36.80785007447176,0.0,CD8_Tcell
12.151912314012677,-125.82550353225217,0.0,CD8_Tcell
75.35151588684688,176.11827378284943,0.0,CD8_Tcell
-76.21487084404932,143.05972586599808,0.0,CD8_Tcell
-35.61398721534689,-32.47558265243715,0.0,CD8_Tcell
45.35845932069352,66.31562275492406,0.0,CD8_Tcell
-62.24914389736687,110.34659729409222,0.0,CD8_Tcell
-70.90195300449973,81.72758004999322,0.0,CD8_Tcell
-3.3298831739135384,114.59396199104893,0.0,CD8_Tcell
147.02632545230892,-76.97402034014344,0.0,CD8_Tcell
-102.51367298057308,18.183294275411654,0.0,CD8_Tcell
143.21759735606702,-106.87812616130375,0.0,CD8_Tcell
-138.80058997138966,83.00513051025257,0.0,CD8_Tcell
52.022877946078,-16.070783298532007,0.0,CD8_Tcell
57.58086789947582,178.7663113079868,0.0,CD8_Tcell
-26.386406660671664,52.531070796857136,0.0,CD8_Tcell
-95.42217660687389,93.39826849256066,0.0,CD8_Tcell
127.16117543134249,130.74496385793776,0.0,CD8_Tcell
-102.93915176937404,19.49158946198953,0.0,CD8_Tcell
13.38734392439371,-96.36412083031617,0.0,CD8_Tcell
5.059529980756524,-176.10401844534107,0.0,CD8_Tcell
-145.36922591731877,-77.27522520465521,0.0,CD8_Tcell
84.22961982628864,94.73115826238924,0.0,CD8_Tcell
137.43219724142645,120.4384579611127,0.0,CD8_Tcell
23.081128276506846,141.63433728664197,0.0,CD8_Tcell
104.3661962920077,-13.031095936488905,0.0,CD8_Tcell
10.692883333224009,-65.33829411481014,0.0,CD8_Tcell
65.33236942806047,119.01623155000028,0.0,CD8_Tcell
-71.6899273744024,-184.63771229164496,0.0,CD8_Tcell
16.458008347288963,23.379906907210863,0.0,CD8_Tcell
-39.43398357567005,-45.186342541772014,0.0,CD8_Tcell
70.67776824764276,-103.79363430203009,0.0,CD8_Tcell
-68.00881266546796,-72.60044379229646,0.0,CD8_Tcell
163.52054108825553,31.712065464062036,0.0,CD8_Tcell
72.66313858748313,-69.41434367121789,0.0,CD8_Tcell
86.87247236218812,-165.96549772548028,0.0,CD8_Tcell
6.649800149410307,-92.77592300342066,0.0,CD8_Tcell
-76.59222353291072,96.5737088161114,0.0,CD8_Tcell
-159.1279841965807,79.11036760646604,0.0,CD8_Tcell
-83.93755408694439,-33.75342272403098,0.0,CD8_Tcell
26.667912813271858,26.69253973899329,0.0,CD8_Tcell
-51.054489625164756,6.621286412145873,0.0,CD8_Tcell
-112.14404713734648,-34.26060196191222,0.0,CD8_Tcell
6.755258067540937,109.08732417577129,0.0,CD8_Tcell
-145.78344924094935,107.83193027184208,0.0,CD8_Tcell
-60.262086371379766,25.306960399060713,0.0,CD8_Tcell
-137.1908873782016,-136.124528752318,0.0,CD8_Tcell
181.87502814092994,-10.97800351116012,0.0,CD8_Tcell
129.87345409872287,-3.4064961805560907,0.0,CD8_Tcell
-23.03060867446201,129.53961868902493,0.0,CD8_Tcell
67.2185257730268,36.48316024390289,0.0,CD8_Tcell
105.83367866349795,-97.73948562360317,0.0,CD8_Tcell
-79.00971352406634,-96.56163669831554,0.0,CD8_Tcell
96.53764653102272,172.34385860097817,0.0,CD8_Tcell
-165.22674506553082,-44.81020574094059,0.0,CD8_Tcell
11.440510398241923,-27.623725383522643,0.0,CD8_Tcell
136.7198034634617,-99.39946411171611,0.0,CD8_Tcell
109.99848709699236,162.71772838293091,0.0,CD8_Tcell
-41.08630954299639,-57.555726952705264,0.0,CD8_Tcell
-185.23117367142387,-3.629790951000093,0.0,CD8_Tcell
116.49153176547767,95.5042986073247,0.0,CD8_Tcell
34.62745754546339,-36.10213106302168,0.0,CD8_Tcell
188.37758175138228,-7.770775344910341,0.0,CD8_Tcell
-123.22404859418548,51.173417583413475,0.0,Treg
-5.003787098037472,-44.142544632949985,0.0,Treg
0.8319980036132049,136.62608213959038,0.0,Treg
163.94680927785987,-5.410655505544078,0.0,Treg
31.96011149638604,-20.59265244479161,0.0,Treg
93.60992983964249,144.26402291298632,0.0,Treg
121.98333418035745,146.26778809823807,0.0,Treg
22.543115784764318,-196.17488624749546,0.0,Treg
86.28594499883796,136.17079557786775,0.0,Treg
-40.368780510793634,-166.0301061129553,0.0,Treg
-44.77085892373696,89.62791037009536,0.0,Treg
143.070259890628,6.566034561576241,0.0,Treg
1.4614527772308619,49.851080483309744,0.0,Treg
112.7276239159148,16.392466117078822,0.0,Treg
63.80038800765074,-131.13672357572716,0.0,Treg
-85.52746076077462,157.40392127911878,0.0,Treg
114.42487078242601,46.63019673225878,0.0,Treg
-131.58985811979898,9.986911798488908,0.0,Treg
-22.092865801537318,171.57479363594985,0.0,Treg
-74.23697383893581,-0.12164436079038145,0.0,Treg
-143.65697324052675,12.864778327416047,0.0,Treg
-64.40188111316111,117.43790325968051,0.0,Treg
36.59993845754986,183.9901261250758,0.0,Treg
-189.48797801756754,-23.191439543605377,0.0,Treg
-13.54053946216687,137.84274515328121,0.0,Treg
-124.5186932506421,102.38854648715254,0.0,Treg
-153.78815865103405,46.29792118509931,0.0,Treg
-99.80334477349557,20.538903842702254,0.0,Treg
-34.302132741212716,27.682570880339796,0.0,Treg
-167.3573383785282,-1.9526839184433427,0.0,Treg
101.95517873507659,69.74657637616264,0.0,Treg
10.301481625163225,-197.30994818863678,0.0,Treg
57.99438716329752,-12.89273050734827,0.0,Treg
64.64521620978101,-166.3362842782637,0.0,Treg
127.81442697788809,83.98681619651937,0.0,Treg
105.21220687846439,-111.76381766657136,0.0,Treg
115.0126028877187,-39.42942607469291,0.0,Treg
-36.167565700415,-2.275789004629703,0.0,Treg
82.80859480671164,151.0914301321324,0.0,Treg
75.62045186908493,-57.521394484057915,0.0,Treg
-122.66599888816928,129.79196661048002,0.0,Treg
-154.94715861881716,-63.172865271390634,0.0,Treg
56.961064198410845,-106.42438689847967,0.0,Treg
50.42661995394506,88.45882183778629,0.0,Treg
57.01880689859166,17.44530328982688,0.0,Treg
-11.183541141011327,-14.570574666067198,0.0,Treg
185.95457274663644,-47.9107979466838,0.0,Treg
123.33153747349232,82.5190572081336,0.0,Treg
163.71136831226156,28.955347152718222,0.0,Treg
26.492467607820497,42.69622382097834,0.0,Treg
72.62022310768718,-31.99984759814346,0.0,Treg
-111.84074788447758,-55.98007688332129,0.0,Treg
91.71828505146486,-34.983206334618835,0.0,Treg
-62.9109801062258,57.76990399390376,0.0,Treg
-3.4383752622024026,-121.40266511837274,0.0,Treg
-165.37896032879095,-112.11417633079614,0.0,Treg
171.892096875957,41.52134834227032,0.0,Treg
51.592524205560764,-59.733705876914215,0.0,Treg
-0.7937038163313704,-191.51304170308765,0.0,Treg
-198.7333496443737,10.752660646581106,0.0,Treg
-180.75875526710155,77.74132936913607,0.0,Treg
68.85515301329805,112.02451614340121,0.0,Treg
60.90538767572802,-10.78898398244295,0.0,Treg
109.87306078512363,64.38073842854789,0.0,Treg
87.06539385805884,-89.86446373126573,0.0,Treg
101.20963912187288,-160.7229317465915,0.0,Treg
125.79784211430233,-15.207688613315726,0.0,Treg
-32.320885475642505,-14.116189927592487,0.0,Treg
48.920601871916155,-75.28822382630797,0.0,Treg
-115.69947912504443,94.4827601876428,0.0,Treg
-65.89483368703905,-25.147274038445886,0.0,Treg
-95.3770515331923,57.489690367364354,0.0,Treg
-172.59624348737802,47.79290856965603,0.0,Treg
-47.94322471890953,-189.52409213159467,0.0,Treg
-0.38556795947775074,-6.862259640315663,0.0,Treg
93.94784907744263,-122.92413246655072,0.0,Treg
37.32205253283093,-88.22896863840691,0.0,Treg
-144.28132550523537,34.932637377063976,0.0,Treg
118.5841555741576,-134.03063881000384,0.0,Treg
76.24420917782452,-1.7380065568363432,0.0,Treg
128.88304135578915,128.16026629624986,0.0,Treg
-75.93832301741183,-161.48266810663588,0.0,Treg
-45.16781147935493,-187.52810619953195,0.0,Treg
-1.4835406035456742,-135.64477773879864,0.0,Treg
93.3948133455494,9.16408826130834,0.0,Treg
16.91628933088388,-10.007436679901307,0.0,Treg
-68.45339413561575,-101.12859358098306,0.0,Treg
133.47518392217071,-22.8809828110889,0.0,Treg
13.256335695658969,-79.12057653251229,0.0,Treg
139.86312221395244,34.12845194359884,0.0,Treg
-1.3093081265592783,10.919238104466393,0.0,Treg
-160.77695921340353,-27.999405890142057,0.0,Treg
-155.69950843842693,31.59055583057806,0.0,Treg
1.0668789268936512,-72.29524038492626,0.0,Treg
-121.7537123153462,48.11085490649508,0.0,Treg
65.67611479743178,55.23143846105312,0.0,Treg
124.08171821170559,104.9034168821626,0.0,Treg
-84.51065335529387,-114.64673814017426,0.0,Treg
-22.154058924620237,33.030662334095894,0.0,Treg
65.15327296454868,108.71155828262212,0.0,Treg
129.38885349352495,-149.46188239158283,0.0,Treg
-30.203010510388587,-21.26952827788524,0.0,Treg
-53.11721577110946,-26.05881713595651,0.0,Treg
-128.41241830616934,152.6957008177266,0.0,Treg
189.33326327685367,-0.5036628310907256,0.0,Treg
115.0179797932993,-152.14285228678912,0.0,Treg
-11.75008978331549,-35.54890733620536,0.0,Treg
159.7664186729702,82.00520094733187,0.0,Treg
-103.42190473647028,77.73059407193632,0.0,Treg
39.009445467376146,-41.96428332134941,0.0,Treg
84.46016536239857,-88.91381118891299,0.0,Treg
-98.1380199216369,140.4915887926346,0.0,Treg
81.54673616016935,42.818071108361714,0.0,Treg
-102.58775345299513,-1.0852343869583827,0.0,Treg
128.05221444265362,8.537575567171865,0.0,Treg
1.0710435249540402,-112.23891654679238,0.0,Treg
-59.22033736096746,-66.65687337082007,0.0,Treg
-27.89454687451171,69.17741869387854,0.0,Treg
-164.45229654310785,-53.253185269045034,0.0,Treg
-66.82376544292573,-104.07887697250234,0.0,Treg
26.97504372178466,-119.52700258897681,0.0,Treg
-16.663668771653896,-0.5498726137891499,0.0,Treg
-159.30565768912967,-53.804380648989515,0.0,Treg
-116.67411660411462,-47.8809965520076,0.0,Treg
22.180351473747574,42.99926085299305,0.0,Treg
-39.57027256880069,194.8966679005205,0.0,Treg
17.655247319339026,-171.6021793311234,0.0,Treg
-140.31706398820793,47.938474487152746,0.0,Treg
-193.83987715915333,-44.2421645002784,0.0,Treg
158.73377419529996,0.6498543036175608,0.0,Treg
-3.47424757424298,-100.27751506829505,0.0,Treg
-178.7467610756467,77.92409287019728,0.0,Treg
-33.237304772691466,-39.058642659164306,0.0,Treg
-187.30583112531153,64.16775553003401,0.0,Treg
7.7059989242441045,-124.69633961961523,0.0,Treg
-61.50235144827338,92.66611851623121,0.0,Treg
-37.67317870062703,9.488888988958696,0.0,Treg
49.315402457874306,168.43578325588393,0.0,Treg
26.155105800928478,-170.2745694487155,0.0,Treg
-23.499064407843722,-121.69122506015752,0.0,Treg
-104.40433616047171,50.21512600156281,0.0,Treg
45.45357085575119,167.32397949268844,0.0,Treg
-88.06717452560056,11.134015940665055,0.0,Treg
-54.715460928116826,-134.74593994863847,0.0,Treg
15.746545455933017,24.661457217272666,0.0,Treg
-26.76277719890794,-123.01524146425538,0.0,Treg
126.8366346693407,-56.025577661933085,0.0,Treg
-9.240063730884692,48.66063449103342,0.0,Treg
67.25056994346889,-92.25435907786088,0.0,Treg
129.7374927126757,62.71591339098909,0.0,Treg
-113.39312255346125,-21.096615424364007,0.0,Treg
-112.47523256663048,-96.36900555285715,0.0,Treg
66.2858246767494,38.71535568786672,0.0,Treg
121.85874006616906,78.29708813338858,0.0,Treg
6.104933022142098,70.53454819886656,0.0,Treg
155.37160505916685,-112.65689954543792,0.0,Treg
-78.34940686587203,-131.94512245099907,0.0,Treg
-46.29138404819037,67.16052760176939,0.0,Treg
-92.84384000917419,9.097230010017457,0.0,Treg
123.19736093762563,-141.80927760329882,0.0,Treg
-130.98956349058585,14.314990777717146,0.0,Treg
105.6594134094525,15.38381569214887,0.0,Treg
83.37156671956473,14.815789694909586,0.0,Treg
33.161871062739294,-145.8490827744706,0.0,Treg
28.179441784775427,-118.78722654841457,0.0,Treg
163.38701697470734,-48.4902812996652,0.0,Treg
144.1550289491438,47.67998247220287,0.0,Treg
170.87583169109132,93.93692903151036,0.0,Treg
164.37142326798977,-67.1771807011881,0.0,Treg
20.3357168303192,10.664858729316379,0.0,Treg
104.93492407163656,-147.67441426141653,0.0,Treg
-143.43971089251684,-115.20940464746329,0.0,Treg
-109.98420961509488,-145.93088294334765,0.0,Treg
-102.83808588819106,123.35524339055921,0.0,Treg
93.23624286609913,25.891611411143856,0.0,Treg
59.59509192387594,144.17452751891767,0.0,Treg
-26.880335970134283,20.52117153747349,0.0,Treg
-142.28541018281302,-12.67640272251239,0.0,Treg
140.4648112283989,-31.918289606673167,0.0,Treg
167.79392765823144,10.341458077682,0.0,Treg
70.83954511265986,14.64477891922126,0.0,Treg
-110.59937373126402,-130.6909385298438,0.0,Treg
-108.6791744681082,71.56588179631298,0.0,Treg
4.439693337978225,-98.31094542848946,0.0,Treg
123.03532796093333,132.68175928646806,0.0,Treg
123.02436315479022,81.44082967211695,0.0,Treg
-25.78065996922127,82.58133349596574,0.0,Treg
12.916958819179765,-39.175009831415274,0.0,Treg
-79.9784480660496,68.91791833947018,0.0,Treg
-45.598982134147704,62.105350029454364,0.0,Treg
-102.79125230632846,160.96118763233736,0.0,Treg
-48.464750244953485,161.33327845860998,0.0,Treg
-8.784289656184612,116.84827565136823,0.0,Treg
153.00903662177876,5.843386551814528,0.0,Treg
-162.1187470996263,-5.084167584120807,0.0,Treg
55.519717404682275,-93.82356982782848,0.0,Treg
139.4163666864996,-28.29665728215628,0.0,Treg
-76.93790327229526,49.00771194977684,0.0,Treg
63.52602656602649,91.31672666055513,0.0,Treg
-121.49684678644435,112.9590661500462,0.0,Treg
36.875490897029685,-167.2991381406646,0.0,Treg
21.97678102379381,-101.54983066558971,0.0,Treg
80.77038437006144,-19.587957377725594,0.0,Treg
120.34166702581282,-72.18455972163596,0.0,Treg
66.31086456176644,-171.6999497088683,0.0,Treg
-91.8609603461291,171.32522395875887,0.0,Treg
8.186485275143898,103.5067258223526,0.0,Treg
-20.66273880422746,-142.65259491177025,0.0,Treg
-91.99393234589425,-15.589352193294564,0.0,Treg
-13.55686958726641,-64.91149493643744,0.0,Treg
-115.20653895656537,-142.91234693786174,0.0,Treg
-136.99036515727468,-105.65249157437749,0.0,Treg
23.748430967711098,10.826421698817885,0.0,Treg
125.70601623099347,-39.56098175369061,0.0,Treg
13.460973774605943,-68.2857774980654,0.0,Treg
97.45103453484373,-18.47005630344352,0.0,Treg
14.089787649038247,-195.40256892432154,0.0,Treg
173.36305847443464,-30.783221005685892,0.0,Treg
48.9579810692564,118.35051159586409,0.0,Treg
-33.78712579652853,-5.784950692243943,0.0,Treg
-89.42811756719755,41.69710662708717,0.0,Treg
28.24004331282892,-113.36867577928017,0.0,Treg
71.95146248713557,-185.11416343029518,0.0,Treg
1.6944743230166537,72.94579325242107,0.0,Treg
29.292989064098116,55.07811183808947,0.0,Treg
-23.8073915100498,-182.052271792395,0.0,Treg
107.32485033829687,44.339692604126334,0.0,Treg
-55.22080208116716,-150.2063267153918,0.0,Treg
51.91041636820967,-30.5334001532506,0.0,Treg
19.673010537217056,-19.54965205091812,0.0,Treg
-32.08877314462771,-5.097613122045283,0.0,Treg
-192.28400556791192,7.045514174216084,0.0,Treg
88.70289396812016,-18.466925324190555,0.0,Treg
70.31210737034061,162.5413038225385,0.0,Treg
65.03872999469374,-63.21952828190992,0.0,Treg
-39.003288259404776,44.43377508148263,0.0,Treg
-72.97520066216322,29.413768226449484,0.0,Treg
12.305476426384793,-85.6046846333943,0.0,Treg
-30.921023298970802,19.433901573072312,0.0,Treg
-29.787405903984244,110.49305027144531,0.0,Treg
75.43500189266472,-71.72154051987695,0.0,Treg
-100.81327506558395,-58.20611351661861,0.0,Treg
71.93331738231717,37.43551698371756,0.0,Treg
-87.00132255053852,65.87060312576637,0.0,Treg
180.5473163219766,29.193959956030163,0.0,Treg
-196.33834064923758,-3.8939653472027675,0.0,Treg
-185.20263821532927,67.82327321882296,0.0,Treg
105.33922584600562,-38.05259341283147,0.0,Treg
119.80490763306844,-70.38480009863095,0.0,Treg
-16.337969268146413,-95.31485306547393,0.0,Treg
-28.713038597337487,89.64063023991174,0.0,Treg
69.1969119767614,-53.87611667134515,0.0,Treg
-100.19257500894858,30.05230865850435,0.0,Treg
67.76801731919981,-26.072046814807333,0.0,Treg
118.81176833438245,-58.51875589414595,0.0,Treg
170.12272043874884,28.512926611903424,0.0,Treg
178.27636953440407,-60.16333029691819,0.0,Treg
9.351707676486507,-134.77935238241227,0.0,Treg
-138.03666445539338,65.70825020523334,0.0,Treg
-176.7142997436365,-54.99248124366148,0.0,Treg
27.22667340404325,109.80363635233259,0.0,Treg
105.73501174381593,103.30520770068415,0.0,Treg
-54.54392758421271,191.35975854969678,0.0,Treg
41.21715265699811,-29.133064785515515,0.0,Treg
52.957007641275915,-70.65356003103338,0.0,Treg
123.77725837463488,42.55009199604231,0.0,Treg
-4.7665760877742285,-87.62554978661751,0.0,Treg
114.69550168589532,-80.68455088958896,0.0,Treg
10.144300201494787,185.06610028187453,0.0,Treg
46.35699458998149,-17.810586298697125,0.0,Treg
180.53299209617512,-60.683357690900756,0.0,Treg
104.2571245672124,-15.970207527728308,0.0,Treg
41.28272701935775,-100.68187845080966,0.0,Treg
-56.56567885726348,-117.29117443447565,0.0,Treg
3.676292653891836,53.07324457385274,0.0,Treg
-169.5896953880091,8.86066118623863,0.0,Treg
66.30364440309683,-129.35029209099062,0.0,Treg
127.33564144219689,-63.79679791552562,0.0,Treg
144.30947560429834,-47.458361640647624,0.0,Treg
115.07666914374292,24.166094016123765,0.0,Treg
37.74576488541425,192.96997090842117,0.0,Treg
-27.289970937968626,-174.72076633812864,0.0,Treg
-69.85020096705787,88.67817548568226,0.0,Treg
-42.94043075192959,-131.21994636116634,0.0,Treg
-95.72618541170182,79.55417392619668,0.0,Treg
37.2992592534535,44.93426810751524,0.0,Treg
141.61561378739043,50.11173744672954,0.0,Treg
-161.98911348355594,-61.20315175956031,0.0,Treg
-37.44437733252378,-13.047973552254893,0.0,Treg
-23.573338714101887,-52.64927655492328,0.0,Treg
-103.64623643798465,75.15213379695872,0.0,Treg
84.7571220087012,-55.65442161565266,0.0,Treg
-143.87296960691333,22.379231125016332,0.0,Treg
157.00646840575791,-16.71923525648974,0.0,Treg
51.50917074883305,-23.678573167612537,0.0,Treg
-24.045908271233788,75.50220633310684,0.0,Treg
-70.4740203574483,160.48847376560454,0.0,Treg
57.52498272070367,3.067210396249933,0.0,Treg
86.26108175682863,-166.20838614207133,0.0,Treg
-92.1129929476584,56.631386880528595,0.0,Treg
-9.701371034334406,86.58093666961616,0.0,Treg
57.489083216814855,158.69102945284814,0.0,Treg
-15.746763106362273,-198.08158810657082,0.0,Treg
-96.25410122408411,-162.5342133935175,0.0,Treg
-38.231102801549525,-187.0593392734968,0.0,Treg
2.7020577053960704,-49.787461859193584,0.0,Treg
35.46026414740127,-160.54666839246403,0.0,Treg
-25.52183711696837,64.96027527517143,0.0,Treg
86.44844790590204,90.4822622575522,0.0,Treg
38.272511247658706,-42.94707291971691,0.0,Treg
67.09411700794092,-0.5375665043444487,0.0,Treg
120.18552061879987,130.00482258557017,0.0,Treg
120.46045175772551,27.413322117057028,0.0,Treg
172.37210677672428,-83.49494146782828,0.0,Treg
-70.6689307308851,76.72555321116074,0.0,Treg
-56.08620435886281,172.3848626239291,0.0,Treg
-44.38394167233207,-179.4443106949013,0.0,Treg
27.013939630454775,-43.16774200449142,0.0,Treg
-59.15788780460952,-116.79389360355499,0.0,Treg
156.07512456769044,10.249266711638468,0.0,Treg
