x,y,z,type
145.9227880448124,239.23557146391883,0.0,Treg
31.62437556394905,138.5498831336324,0.0,Treg
281.97387410336444,83.65929680499025,0.0,Treg
172.50391234658332,-175.60797347722286,0.0,Treg
-258.92786661513566,275.46478521473745,0.0,Treg
62.36613972129018,122.30891445235807,0.0,Treg
-248.44859155067584,-208.06561259264902,0.0,Treg
-275.6075048061879,73.97816396148411,0.0,Treg
58.57944886999,7.686684647842872,0.0,Treg
264.15678573702985,-110.17383348280458,0.0,Treg
88.6885010256338,298.70278418792276,0.0,Treg
-191.36957974408668,187.42327178003515,0.0,Treg
-69.39218460730378,-142.2295264025869,0.0,Treg
-336.4950053560418,-103.20399652651446,0.0,Treg
-75.64008570470523,329.3004922841056,0.0,Treg
-42.99405033142866,185.4161582641786,0.0,Treg
-299.0159383014941,-33.110921258239784,0.0,Treg
-310.42504337120926,-8.477170747434124,0.0,Treg
-75.49575947121689,-179.66396119350748,0.0,Treg
15.314494259870099,197.53369002129156,0.0,Treg
-45.53320468825273,-396.03549498231166,0.0,Treg
153.52078085880208,-26.25610223587391,0.0,Treg
104.20765980931226,254.99301682030045,0.0,Treg
270.09644775974743,37.22164488181678,0.0,Treg
-263.49539574909574,-239.26390500094908,0.0,Treg
-112.42166262971338,-354.52763191882605,0.0,Treg
360.8797571139849,-163.39558467570575,0.0,Treg
-339.12747543663346,-118.3178956101472,0.0,Treg
-211.29630940855586,-252.36510218890186,0.0,Treg
-216.84994883993485,231.5562056577234,0.0,Treg
-243.54552719612798,-27.745244513117996,0.0,Treg
-149.32630417711613,125.18182010591063,0.0,Treg
206.12064807294848,-174.35565740313567,0.0,Treg
359.061887337099,162.2998476661331,0.0,Treg
1.5015100931735932,161.84629512083544,0.0,Treg
-218.02495687566167,-230.5902080670255,0.0,Treg
-339.3949784910264,-196.06209080143302,0.0,Treg
206.73510703950285,-225.9789747477276,0.0,Treg
67.014643998984,-63.280688861727945,0.0,Treg
-34.45642338576905,-145.96053908700284,0.0,Treg
-271.38747151293103,273.22586235438064,0.0,Treg
3.884886727472347,-57.40667654482574,0.0,Treg
-282.55553265644653,-140.90649114406656,0.0,Treg
-187.20560641726513,-173.2503991671071,0.0,Treg
-189.67427975821465,25.10815490568658,0.0,Treg
220.71187874793608,-192.21337869265446,0.0,Treg
-232.7321896164816,220.5576174605165,0.0,Treg
-206.82830072538653,-179.58427115635251,0.0,Treg
134.11610271117982,-243.68106232020287,0.0,Treg
-222.63468346432086,-46.40319269710361,0.0,Treg
40.04985449615336,31.749500858814336,0.0,Treg
106.34515976648979,285.07822494851223,0.0,Treg
-146.4202692763872,365.78843461369235,0.0,Treg
-57.980603339808916,89.03421574639349,0.0,Treg
6.990980756268455,381.3812165165124,0.0,Treg
-23.217044343507496,62.268013534979765,0.0,Treg
-221.49349797498635,133.94887981299206,0.0,Treg
215.13472606256815,97.86803753744276,0.0,Treg
-118.53844505436193,-376.64689770922865,0.0,Treg
-32.33104678038784,-108.65774946415645,0.0,Treg
-343.56629208541005,194.74779086471648,0.0,Treg
-50.57201439935822,346.5768453257058,0.0,Treg
59.56632250661219,334.73277303448725,0.0,Treg
-204.78790903978515,-70.3441630982966,0.0,Treg
-224.7365030853021,-19.41355385402079,0.0,Treg
-75.26758503502707,218.75011398470687,0.0,Treg
59.532195361091944,-219.88940367265744,0.0,Treg
-154.53458001676358,28.67065790473182,0.0,Treg
229.24533181395643,40.21701019261638,0.0,Treg
221.3986939912939,-104.47196850270383,0.0,Treg
-117.46042415112947,-304.4409721707388,0.0,Treg
-2.320663411401678,-287.2213888272255,0.0,Treg
-301.52764692629233,48.037256162194545,0.0,Treg
-230.65454823915198,296.2248538722409,0.0,Treg
182.61528863342966,101.32584191068827,0.0,Treg
-111.77277266731612,-166.23592534056974,0.0,Treg
37.016581170810454,-234.76827253488878,0.0,Treg
41.50433542593444,110.68512031196917,0.0,Treg
-168.83751188128076,-40.2621174293578,0.0,Treg
-79.78188098306644,176.49892404897548,0.0,Treg
-277.7971085172393,285.02074549917074,0.0,Treg
210.92206440365322,-191.21583331237008,0.0,Treg
191.16479366686275,99.06187289650788,0.0,Treg
240.0514437005311,-260.81062412477354,0.0,Treg
-230.10350324323153,-147.34018082762827,0.0,Treg
-240.31987111116763,265.5924884510924,0.0,Treg
384.09337502569696,-6.582967878854007,0.0,Treg
-205.30810698543215,263.94293491149006,0.0,Treg
30.3874911762696,-242.55730743657185,0.0,Treg
-3.5422664007794307,-28.6998175416682,0.0,Treg
-140.39485777959953,221.33600287811964,0.0,Treg
271.29895784782593,261.7389273546952,0.0,Treg
-295.6880839863472,32.49659365660484,0.0,Treg
141.1006211940707,-356.95199950961927,0.0,Treg
-275.96874542532976,-98.14123062423951,0.0,Treg
172.62848335653766,-57.120721084398944,0.0,Treg
45.90347678520005,-330.56591399837646,0.0,Treg
102.68765132790548,282.1327545145125,0.0,Treg
-195.39423819268762,10.58638739651225,0.0,Treg
234.43165412062757,187.6243895396888,0.0,Treg
-115.48640660440923,-47.81423805383697,0.0,Treg
-45.81947782170925,-197.68135842550825,0.0,Treg
-245.16803779449432,19.980159608762893,0.0,Treg
-126.16871539004258,-340.13941837322375,0.0,Treg
-5.4133399282631816,269.14918867637186,0.0,Treg
-188.59674923468444,13.881275288427606,0.0,Treg
320.00046567223774,125.30270255695883,0.0,Treg
26.521988400560403,-251.29234135883834,0.0,Treg
-25.575454961674215,-30.92029639682765,0.0,Treg
18.877495778773795,-178.54428983625573,0.0,Treg
-183.90449647923168,-17.87637696506227,0.0,Treg
234.67385100966038,-236.87933161691075,0.0,Treg
158.77697366971825,-1.5212356486196223,0.0,Treg
-267.8028981337262,176.44077687903948,0.0,Treg
255.94917826332937,-75.65561450350589,0.0,Treg
-259.98344303916195,122.16406129090973,0.0,Treg
29.72867359265376,353.51301096120625,0.0,Treg
-157.82852156277315,-164.94507284512855,0.0,Treg
376.9396590117137,9.569258319776992,0.0,Treg
-221.41644011649504,2.7136519378971697,0.0,Treg
-64.07329777389462,124.43308573572095,0.0,Treg
193.7602842332792,250.33603420471047,0.0,Treg
298.14984473809176,-102.3582427841274,0.0,Treg
-183.74387269715987,201.20034938684176,0.0,Treg
-170.24039532097277,-322.8164157038489,0.0,Treg
79.93117791335884,72.58150112351944,0.0,Treg
-328.7923752401982,-64.88416462601494,0.0,Treg
-60.13055682269242,-210.7672352892716,0.0,Treg
144.17633237837995,170.1070825047153,0.0,Treg
-47.225391096845016,-194.8065621340782,0.0,Treg
-89.41083025865423,326.6353858477448,0.0,Treg
232.49899402209343,-268.4668140009187,0.0,Treg
-187.65593520017006,251.37870515210233,0.0,Treg
-293.720947402267,-244.126858927776,0.0,Treg
45.15906383397871,-222.73895383556837,0.0,Treg
236.3075699991441,116.19081273170315,0.0,Treg
-223.7038536922462,-119.71273716974272,0.0,Treg
-61.72041621511846,300.87644390793486,0.0,Treg
102.7136693623834,-60.38132449604879,0.0,Treg
-244.56156187730275,-113.05398116510187,0.0,Treg
-361.12357919158933,-153.09505840648393,0.0,Treg
160.64907889871074,315.698839597331,0.0,Treg
213.64257523958742,259.9805785415485,0.0,Treg
-173.43467112028418,116.45457145679279,0.0,Treg
301.3080213292851,-223.56056456352428,0.0,Treg
88.88755630827332,-100.14349167113706,0.0,Treg
161.9509649312211,-44.7029395243067,0.0,Treg
-92.27715166083338,183.8907023236397,0.0,Treg
247.4492509396819,132.72297910427665,0.0,Treg
50.89699015549865,-226.74100469603098,0.0,Treg
154.6529023621637,290.92689390752366,0.0,Treg
-211.90675691247228,18.73864903388438,0.0,Treg
-81.02718689720558,351.60102890326345,0.0,Treg
337.49974008553335,-102.04745152879302,0.0,Treg
236.03487114379158,-96.18993910360405,0.0,Treg
330.22377180238715,102.7279232625924,0.0,Treg
-105.48025822024981,-327.71272127327484,0.0,Treg
-381.434821189113,-0.3913138200404381,0.0,Treg
-288.8478831162069,-176.59315629783745,0.0,Treg
168.24454932477258,19.791797551533776,0.0,Treg
207.00894063341508,2.2830813772516376,0.0,Treg
-254.95525325539123,299.3321863289095,0.0,Treg
-77.16411118874944,-196.79368948982875,0.0,Treg
255.051077099973,7.0631474805642185,0.0,Treg
141.02426072424976,-301.40804581500726,0.0,Treg
52.12284546181378,-379.4132646747118,0.0,Treg
-62.300614576068746,247.21898110810255,0.0,Treg
196.75909564649143,55.34446663412419,0.0,Treg
29.90414621149548,184.0110763560706,0.0,Treg
75.6782296354085,-376.52987301990936,0.0,Treg
7.481963306734987,53.51320031568156,0.0,Treg
-59.849199061516146,0.2809862236661512,0.0,Treg
153.03359170639044,94.82667688877568,0.0,Treg
-277.27968143507627,276.51996234439287,0.0,Treg
-71.06722780430253,233.97934531068216,0.0,Treg
94.71203032080427,-61.23228543512504,0.0,Treg
-259.11593747947035,160.38101704763633,0.0,Treg
-92.44402078104547,92.30685530848189,0.0,Treg
-149.21522932653323,264.3390601987979,0.0,Treg
270.94282088011903,278.88021461329953,0.0,Treg
278.4096445186279,-171.66499951867277,0.0,Treg
-306.63867252521464,83.83622820164003,0.0,Treg
229.4218029009022,-102.0362900677383,0.0,Treg
73.51208061092755,-106.48043567853473,0.0,Treg
6.579524938914839,330.33815471030874,0.0,Treg
-180.16683580488828,-35.05236610393156,0.0,Treg
-276.5104320754155,-90.27925417940429,0.0,Treg
-68.31584611869376,304.75534267030747,0.0,Treg
-58.17967172484274,-388.60571020245425,0.0,Treg
280.2027376567967,34.92558433315244,0.0,Treg
-364.9069151780451,113.30126481152615,0.0,Treg
-184.00060478682315,35.31248033490463,0.0,Treg
-213.0059559477728,-43.381451729211136,0.0,Treg
147.13925991666676,-146.01881376329598,0.0,Treg
218.1251606468084,236.67989549288959,0.0,Treg
-115.40534631235852,-175.88458283023058,0.0,Treg
143.50368719168688,123.90632471658081,0.0,Treg
156.82193244600103,-257.29659992637187,0.0,Treg
-30.352862994444724,-337.97921054292215,0.0,Treg
-244.86318332918515,-54.69805771794605,0.0,Treg
271.846858558664,128.19050419990643,0.0,Treg
21.467983135684527,12.932243046236286,0.0,Treg
55.182395435760725,-36.74177765294344,0.0,Treg
-231.79908522565086,-208.362811694173,0.0,Treg
-161.82160639155816,243.12536190895935,0.0,Treg
3.2461085803154175,89.05398162321386,0.0,Treg
-38.63588592551158,167.20041654322196,0.0,Treg
173.55113761437502,-202.57206630739154,0.0,Treg
-162.50459290927702,-81.13472567128854,0.0,Treg
-86.12176736973962,-321.48551130883084,0.0,Treg
96.2199699817865,-26.26943253250711,0.0,Treg
-38.100433587593386,186.00271740562602,0.0,Treg
-351.4321179851725,-90.75552146304658,0.0,Treg
298.2317405816647,-195.47848635892436,0.0,Treg
-128.4442857364926,215.91023888275447,0.0,Treg
138.90716692941453,155.08705522133275,0.0,Treg
14.576447564496577,216.49703382421833,0.0,Treg
-193.70329606945518,-157.94925511376255,0.0,Treg
-220.5927984056677,-83.22431158439451,0.0,Treg
-271.27350051587086,-204.1731263367301,0.0,Treg
-94.68060842824072,74.49093702225149,0.0,Treg
21.466117544375887,-63.33998906505251,0.0,Treg
343.2788751127061,-2.1192428732493047,0.0,Treg
79.09466450312972,80.43026379369253,0.0,Treg
-148.40926365187167,-158.11105288050786,0.0,Treg
-246.55191796139502,262.15051511201716,0.0,Treg
156.71388649959,297.8229113249168,0.0,Treg
319.9388277915693,76.67011278983692,0.0,Treg
128.50339885488927,-180.2427234640836,0.0,Treg
5.619636116460463,66.27936439915291,0.0,Treg
-316.41405574768186,150.4446123509988,0.0,Treg
-74.46356112167844,-274.14307161595747,0.0,Treg
182.9205325222795,-257.2319397501342,0.0,Treg
133.7592879646016,-234.6869036946354,0.0,Treg
-13.238680357535902,-174.10008686121992,0.0,Treg
-155.0734934666834,310.9876119147642,0.0,Treg
188.1976422837575,272.8895222619883,0.0,Treg
57.19329553399521,143.71083885632808,0.0,Treg
-173.97330328262055,-251.43102839038238,0.0,Treg
-164.46665494998257,-316.4768706162405,0.0,Treg
340.5884384237485,-32.062330841506665,0.0,Treg
299.0444390123257,-99.08003215425889,0.0,Treg
-2.7295039551503844,-114.31377576150288,0.0,Treg
-39.11421979054269,-323.6585457467591,0.0,Treg
33.58481480488502,-197.22770939156095,0.0,Treg
191.29678037038724,-67.62159332736289,0.0,Treg
-51.47368204887166,295.0443947770562,0.0,Treg
285.06639302134903,198.71050638417026,0.0,Treg
230.87106190193737,-302.58048360637935,0.0,Treg
26.956265753234717,76.8158236311702,0.0,Treg
-149.65162541605693,-85.58472059215056,0.0,Treg
-156.26002864596066,-313.6695115557862,0.0,Treg
-95.92939989177955,-29.511933983379286,0.0,Treg
318.2946210186715,55.562087999108414,0.0,Treg
-108.89209354767567,-150.00573339297236,0.0,Treg
62.613746856649186,-331.05597237239465,0.0,Treg
173.74410080668162,-215.12178536854987,0.0,Treg
-24.948382385444567,129.47507955001157,0.0,Treg
117.96027824755534,87.87144385690242,0.0,Treg
48.642912266429676,339.9292633775257,0.0,Treg
69.30760821265145,-134.55026654360208,0.0,Treg
-309.4242783863483,239.54175730143172,0.0,Treg
224.83219822501752,301.6156137058536,0.0,Treg
-109.65539519714625,325.2166003043165,0.0,Treg
-217.24122816566558,220.54625306227257,0.0,Treg
318.6705224584205,-7.804601487282081,0.0,Treg
17.29072134840375,121.72573569421294,0.0,Treg
317.6820776402078,170.70448633789897,0.0,Treg
-31.966579814906865,-243.25683260756202,0.0,Treg
-61.93260874693641,135.99132178251023,0.0,Treg
42.08401717601047,103.55293154073098,0.0,Treg
-63.269862390265445,-51.93876402419509,0.0,Treg
215.1482967123709,-266.6135981939968,0.0,Treg
189.24312738141276,-279.6323311825592,0.0,Treg
-178.0328109103132,306.2620636705735,0.0,Treg
319.4390033340516,133.6273043865279,0.0,Treg
67.31449528527745,253.8434524113476,0.0,Treg
-28.36673145991065,366.5339082626263,0.0,Treg
-119.857012079148,-211.87598056478342,0.0,Treg
337.5126779199492,-48.55480676733278,0.0,Treg
197.29384962646938,262.02306687589663,0.0,Treg
-240.24732227052027,-28.48503761915933,0.0,Treg
-223.59931501153417,24.345657761533072,0.0,Treg
26.155339511350157,15.498656076177058,0.0,Treg
-239.00697969769152,254.03603302245403,0.0,Treg
118.89298444015446,-104.70802479187157,0.0,Treg
87.7944950995583,290.6024302867171,0.0,Treg
70.70901107486317,293.7407379104921,0.0,Treg
225.87577615017557,117.37497384293707,0.0,Treg
339.9411326231926,174.35474762181047,0.0,Treg
-162.66451981915765,-306.2257701411177,0.0,Treg
-203.13252732925537,112.41130290244239,0.0,Treg
-199.32217352043486,233.80660223425156,0.0,Treg
36.32677047637807,-239.08962369493878,0.0,Treg
-296.64339926197414,-52.18459927985076,0.0,Treg
-253.06845715737006,70.3838438982531,0.0,Treg
237.74141046524167,-39.38190160164664,0.0,Treg
-142.50938131545968,-114.40243786910074,0.0,Treg
-304.4225561096088,156.15768107457671,0.0,Treg
-356.52200751711,-18.393883938712126,0.0,Treg
157.06965179031656,34.301859504314855,0.0,Treg
270.30543068784647,263.184864028796,0.0,Treg
38.81318907514427,-364.1039919054395,0.0,Treg
187.27113256163,338.56642791103104,0.0,Treg
-39.56441148244825,35.62210678644232,0.0,Treg
-340.35796532649596,107.72012515467478,0.0,Treg
31.26814433085242,66.27448397238223,0.0,Treg
-22.20487250279954,274.09188777738575,0.0,Treg
-24.585879412729703,-375.7649131701478,0.0,Treg
-89.74063294122433,359.85037818119093,0.0,Treg
67.04441458554173,36.514537192020754,0.0,Treg
52.73044772187496,84.10660844282044,0.0,Treg
-236.44714821798755,-215.07824143276275,0.0,Treg
79.68844369805211,-186.1163903000651,0.0,Treg
299.15793196124343,263.915364307113,0.0,Treg
-83.9332222847526,-32.437684424390056,0.0,Treg
-317.4154678634818,-173.9363779253097,0.0,Treg
91.90957863407486,-210.0746259225504,0.0,Treg
-281.23916165649655,-100.17827354363898,0.0,Treg
210.6776253803303,312.30098271555966,0.0,Treg
247.84996242394556,232.2160601167339,0.0,Treg
-340.91011997236455,-61.31998423665326,0.0,Treg
377.40829849066347,-67.24337159995886,0.0,Treg
-174.61866935594188,101.64813360308254,0.0,Treg
-280.64800287527623,142.55369847361987,0.0,Treg
26.470522033788487,98.2526876848972,0.0,Treg
-50.48819348249162,-34.07171366636225,0.0,Treg
-127.4463319859982,204.3367586351906,0.0,Treg
-36.605728095339636,305.04603203787633,0.0,Treg
-69.11745452085087,-43.77320838479428,0.0,Treg
375.1251939215309,63.61579161690491,0.0,Treg
164.88253139422696,-28.413524664915567,0.0,Treg
-59.064289067141644,-212.761428894192,0.0,Treg
-51.63877885683272,-321.0835549621203,0.0,Treg
-274.1826440972315,-266.35191422937413,0.0,Treg
215.24843522461643,172.8291603800363,0.0,Treg
312.38492949333096,206.77972572048677,0.0,Treg
-71.7427389919582,-123.94866899404025,0.0,Treg
127.03316949504999,-83.768876085489,0.0,Treg
-264.77482736747413,221.45389989422515,0.0,Treg
-14.900048463146813,-86.96631723366386,0.0,Treg
168.08888527807295,337.5363657646936,0.0,Treg
-247.23505397469455,-132.28217435063013,0.0,Treg
96.71438090928969,-25.634410152484925,0.0,Treg
-118.36465703165021,-97.53068753262818,0.0,Treg
88.4334650532641,13.922418389211492,0.0,Treg
323.44517618180686,163.25436695704,0.0,Treg
-5.10543852229896,38.26721546867521,0.0,Treg
-373.6752659509865,-108.15009852753052,0.0,Treg
35.86187522662201,-47.04100492420481,0.0,Treg
283.81245137797004,155.14385044111557,0.0,Treg
294.5050030909143,200.39741767254188,0.0,Treg
-142.96823228121158,306.46230608670845,0.0,Treg
-101.1713839993911,-300.02510445218763,0.0,Treg
-342.139722000412,32.426684730651665,0.0,Treg
153.09400414585565,336.0558826049898,0.0,Treg
-386.3110578370403,-79.2607426593635,0.0,Treg
-313.20654282018444,137.72038199041162,0.0,Treg
205.18974313989833,234.9958840232412,0.0,Treg
-162.7982185395447,-328.29373481393293,0.0,Treg
83.99199927922272,300.36103367432383,0.0,Treg
55.5077272949582,-252.13408461191278,0.0,Treg
-99.98779959906425,-31.149514796903897,0.0,Treg
218.33846049687975,-109.96918983410555,0.0,Treg
-335.6779371694125,56.38609576529225,0.0,Treg
51.3879311692241,363.4605279918461,0.0,Treg
-283.15289809615,184.17371298517995,0.0,Treg
287.486728626364,168.06800959363048,0.0,Treg
-275.67923814982106,25.142530543171947,0.0,Treg
-199.73045191771098,-262.760065429073,0.0,Treg
-216.9222279327098,57.36331061955727,0.0,Treg
-127.31014096986816,16.986527544390476,0.0,Treg
171.27542066177864,-61.687012133125194,0.0,Treg
156.60185533225047,-332.8432818830325,0.0,Treg
47.29020303117952,-303.32647841279544,0.0,Treg
-189.64712403751176,-186.96463710324355,0.0,Treg
-11.269025326138987,-185.03591209407674,0.0,Treg
-313.82992402217025,94.01670013926991,0.0,Treg
132.36527348606174,157.10848320340207,0.0,Treg
45.509774460387646,151.2061470527219,0.0,Treg
1.3427394931971488,141.8879315189893,0.0,Treg
-17.618345016584446,-327.7837091804256,0.0,Treg
-275.6494018082351,117.21139861856811,0.0,Treg
-332.2261828605263,-59.54717766046113,0.0,Treg
117.98426793760652,-35.70148853628905,0.0,Treg
47.136986031811645,-221.40070750919813,0.0,Treg
147.41740116650914,-352.91393029025454,0.0,Treg
-213.48882625639254,147.77770026104852,0.0,Treg
-111.75045760896238,237.86748657636448,0.0,Treg
23.72085780910544,158.46112105878817,0.0,Treg
298.8770054879085,-13.259838678959541,0.0,Treg
-184.407218209083,-131.16944161035462,0.0,Treg
-315.80603940350517,-6.852421674843632,0.0,Treg
-241.02635346017857,-247.41478042132474,0.0,Treg
-65.54616082857764,24.272498014170083,0.0,Treg
-295.808843642367,57.378973766234985,0.0,Treg
-271.3782851577767,272.6293125621747,0.0,Treg
-73.11645618525014,15.795446300683063,0.0,Treg
211.67212885226823,-325.3315419994978,0.0,Treg
-231.49788978012563,-156.94187596985918,0.0,Treg
80.2545350934381,162.75402493189918,0.0,Treg
200.93659272780303,268.9628580354544,0.0,Treg
-149.45341133997837,78.54566550831335,0.0,Treg
236.76204248878554,-4.828855552483972,0.0,Treg
-281.34481204645715,198.1553976344004,0.0,Treg
-62.026955071173326,369.80078965410155,0.0,Treg
50.26532529132507,192.98621805607206,0.0,Treg
135.53880765930273,-163.4452306537492,0.0,Treg
-35.16940739589921,260.3782122082237,0.0,Treg
-81.97753250862917,-40.46284434725961,0.0,Treg
57.3609636801916,-190.7655531339104,0.0,Treg
275.8550728473165,-101.03133147977611,0.0,Treg
67.4549588656731,389.1978933826629,0.0,Treg
-200.82151750981433,-22.415836766421855,0.0,Treg
-3.6248357493410155,368.0956794641052,0.0,Treg
73.08105171494763,-16.53154908658368,0.0,Treg
-311.88664251903145,222.98976264477793,0.0,Treg
-21.918329393925237,-163.52080350749523,0.0,Treg
-28.178697182907555,173.75362203213714,0.0,Treg
-301.89282715008267,244.23260713674586,0.0,Treg
223.4172010584382,258.6196715836637,0.0,Treg
-28.02819265550184,158.79830995221732,0.0,Treg
297.2018865298573,-173.4668479982617,0.0,Treg
84.42798699773729,-210.18624559666765,0.0,Treg
-155.03733472774283,-360.201733150494,0.0,Treg
-233.42396751334977,-137.33868993603681,0.0,Treg
187.3314571805895,-126.82502679163697,0.0,Treg
-31.423534534584185,-254.52601143190105,0.0,Treg
294.98778921787573,-209.07605554207362,0.0,Treg
-320.33529344573446,78.25335130134893,0.0,Treg
-5.130231659400108,127.35109403534615,0.0,Treg
-112.9212297441333,-263.8040253525566,0.0,Treg
-24.42783018420743,302.2008033202175,0.0,Treg
357.70929770508457,51.715757389374204,0.0,Treg
