x,y,z,type
-128.8325606348355,233.72751060540097,0.0,Treg
367.02423404610386,35.92154656522172,0.0,Treg
-106.12085753641865,-376.86434146281533,0.0,Treg
83.44722380234553,-312.93059080431124,0.0,Treg
163.64344696272352,284.50214336371215,0.0,Treg
266.3058953177325,285.1289001530699,0.0,Treg
288.95520914164325,-214.89221422148768,0.0,Treg
-55.62391406526223,-283.1561683788258,0.0,Treg
304.983753791415,-3.2448012050899013,0.0,Treg
-97.37734610246788,176.41856595497126,0.0,Treg
327.3635707482645,-213.05991472093538,0.0,Treg
299.9388375915575,-111.68165198176463,0.0,Treg
71.60270452613995,-360.7958763176732,0.0,Treg
-18.500025958989987,247.59441320991937,0.0,Treg
131.99988024638824,178.57533206397798,0.0,Treg
-227.63081701067264,226.12397056759693,0.0,Treg
-211.43486217720488,-92.59568136912877,0.0,Treg
-312.55814512795416,187.49080516900958,0.0,Treg
-225.86443017498038,-106.58780449158441,0.0,Treg
180.5364458121508,254.6518181628113,0.0,Treg
-90.69875171757994,-236.6553878958223,0.0,Treg
-186.2105372096169,233.1469000572166,0.0,Treg
108.97381513438268,337.71903109111423,0.0,Treg
87.39300633521628,319.7926672998176,0.0,Treg
289.1919392407254,-119.95222583900716,0.0,Treg
-207.59393325450588,341.2718008671181,0.0,Treg
261.2786860765338,-263.2509322141121,0.0,Treg
197.0095958784278,77.32738437322942,0.0,Treg
-181.17646575450587,201.46348147603715,0.0,Treg
-189.76705079646078,184.8735808768762,0.0,Treg
131.61837811961607,-376.599634383508,0.0,Treg
288.0817241710816,-120.56657292685932,0.0,Treg
-4.4584269874135645,304.3988612744729,0.0,Treg
-297.4379376395772,-247.06922508449261,0.0,Treg
-117.6290585885536,291.4880080543616,0.0,Treg
204.16822427732757,305.80057886399743,0.0,Treg
315.41463722827274,191.79639994984825,0.0,Treg
270.7434080386976,-91.97831603800654,0.0,Treg
-165.09245141057016,206.43184231728972,0.0,Treg
42.69204707735279,-381.48155616365426,0.0,Treg
-170.02135339652204,-256.86295558947205,0.0,Treg
284.8047736512025,53.927114310342866,0.0,Treg
19.887020743035933,-294.92205017434014,0.0,Treg
-266.06392131688034,172.22302522524942,0.0,Treg
149.7744558918236,-358.4591418326527,0.0,Treg
179.28790629696633,145.0239275393235,0.0,Treg
-21.34849575078818,341.01325365695413,0.0,Treg
-135.11149156106188,-196.2775452523865,0.0,Treg
181.0740519784099,-247.53963930897217,0.0,Treg
-339.1939248583396,120.69017838796032,0.0,Treg
298.954243088244,-196.85691789756675,0.0,Treg
-58.82383302625896,-230.48451325578208,0.0,Treg
-204.14559049829188,46.42395285126654,0.0,Treg
130.03133930510316,278.3947850258468,0.0,Treg
181.8736627758732,-122.92324626223103,0.0,Treg
61.458352626547644,392.76252836744925,0.0,Treg
193.40120228668505,334.1815429356457,0.0,Treg
292.99158093432357,124.3986451017251,0.0,Treg
-206.25399951692842,-284.43642583636114,0.0,Treg
-13.086569877109957,361.82736829678686,0.0,Treg
362.4794810046568,84.49902712250315,0.0,Treg
211.72627972421097,291.1219855958354,0.0,Treg
-168.63013444127753,113.61391720934978,0.0,Treg
-101.87809252192993,-273.3340823139978,0.0,Treg
127.06855006076674,-188.7693826275849,0.0,Treg
-119.66972604866145,217.4858847890429,0.0,Treg
-294.48610634907595,-243.1494482964258,0.0,Treg
140.4455441525291,302.34231901041954,0.0,Treg
-110.36485139528588,-360.18745293899093,0.0,Treg
67.4252804161961,285.22668155363874,0.0,Treg
29.413539308532656,237.63163017861774,0.0,Treg
-337.99958021209,90.0683905161946,0.0,Treg
-66.58732852925337,-288.2211801137782,0.0,Treg
279.84974233521905,-174.76747318478542,0.0,Treg
-365.97777227741017,160.4598767245464,0.0,Treg
287.921265526488,5.894249266640678,0.0,Treg
31.552977570889965,-270.8399603688573,0.0,Treg
-183.98703077825175,85.32326838353919,0.0,Treg
153.48511765709267,-316.18291048025065,0.0,Treg
264.9503820138354,172.8191100489083,0.0,Treg
298.8582377263986,83.25147584941536,0.0,Treg
-91.22769154679,182.16516737167422,0.0,Treg
125.84487191646076,-179.67870351640218,0.0,Treg
194.45495396850788,255.41279144414742,0.0,Treg
190.81780164815115,102.92161184267391,0.0,Treg
19.42962510652751,-325.7141518809512,0.0,Treg
275.58378977902794,-245.99145469292338,0.0,Treg
-372.4596364701657,-57.84108621120343,0.0,Treg
-234.37528262385368,0.38647913849847837,0.0,Treg
187.0424164639807,-272.21220427044506,0.0,Treg
72.66748905039675,-245.56280085576915,0.0,Treg
-121.94183380536683,233.7012851871547,0.0,Treg
12.533454399450903,308.70702198283243,0.0,Treg
-89.84882591054718,291.96932646081365,0.0,Treg
-241.22051323728198,18.33699783961247,0.0,Treg
236.82498152614917,219.04013829605964,0.0,Treg
-71.79452435222888,-235.14504005474194,0.0,Treg
336.70064412310177,-2.2361262189780815,0.0,Treg
-267.80651512473617,-102.52077012819566,0.0,Treg
69.7839997078038,-318.3478955924838,0.0,Treg
-327.14886288389465,-72.9411787125781,0.0,Treg
-318.1963232671091,-228.71271552276852,0.0,Treg
247.05535606320555,225.4332753078866,0.0,Treg
342.24902866843746,-24.28041664282928,0.0,Treg
-392.8315491414195,-14.684198868003211,0.0,Treg
-201.3516481417363,-167.44349458713248,0.0,Treg
-18.296447944416855,215.75501677139573,0.0,Treg
269.00785520717653,-64.00293747638905,0.0,Treg
179.9650823089878,-166.44169156242492,0.0,Treg
-111.32148558454317,185.86131571035116,0.0,Treg
-252.5042769235321,-3.0833280097942106,0.0,Treg
-260.49411073913905,246.60659055200102,0.0,Treg
262.61175963361956,-209.08312130194886,0.0,Treg
-390.2959095367409,-60.19145681086094,0.0,Treg
24.918188946109595,274.4844662086375,0.0,Treg
31.399528597907217,237.2380313098934,0.0,Treg
-90.79800706116227,-305.8374793767173,0.0,Treg
221.12236161298148,-215.07511620891407,0.0,Treg
-117.20298652354204,341.59964750724436,0.0,Treg
-202.36608389810664,-120.59738033013734,0.0,Treg
296.3672291532814,65.2633281612635,0.0,Treg
-261.75203008532793,-58.573674201656424,0.0,Treg
189.20080681526935,-197.13876496920471,0.0,Treg
222.90965414040835,10.894462582429773,0.0,Treg
-211.50653878338963,-97.97226265283187,0.0,Treg
24.474459475373894,358.57094453999355,0.0,Treg
325.4644676944304,224.7282821140215,0.0,Treg
258.9863871916476,-27.768682741205104,0.0,Treg
266.6724939823771,13.812266000425126,0.0,Treg
-45.3015389204291,-254.24608310843192,0.0,Treg
148.64391706768524,-149.3193764587201,0.0,Treg
321.69129263934883,-33.8291513143924,0.0,Treg
-304.29209032670167,86.32125445188309,0.0,Treg
-206.92666468778233,211.18941154136104,0.0,Treg
-183.26783773280937,150.0373896222635,0.0,Treg
-169.1562932384435,236.99673821033798,0.0,Treg
226.2134684417693,-7.976361511375683,0.0,Treg
-23.476298127740744,219.2213451478643,0.0,Treg
-351.62969260102886,175.58201136243733,0.0,Treg
-221.29711061904845,56.07462701829008,0.0,Treg
-242.04624067677665,-298.61350914080435,0.0,Treg
133.74552713158545,372.35848118912025,0.0,Treg
192.14779055659682,202.54258658026734,0.0,Treg
-259.7826036463727,18.81373707972687,0.0,Treg
301.12518071890753,-150.91263221777388,0.0,Treg
-266.10626759340244,-234.77152072640408,0.0,Treg
-357.04628700393874,165.7930534357287,0.0,Treg
-57.77139300914714,356.8019547641047,0.0,Treg
-367.4253159781393,93.63855713047788,0.0,Treg
-313.3164228709115,-14.911670554002137,0.0,Treg
-188.26250845317233,-156.11635902582512,0.0,Treg
-355.5237780066523,136.0265664189071,0.0,Treg
333.96858300119305,-60.88941213420804,0.0,Treg
98.08970800054293,-323.81137255775633,0.0,Treg
-175.51660711986176,169.1842851076947,0.0,Treg
69.29072571614199,-223.7891723311569,0.0,Treg
-8.073385857935344,-330.6316691386198,0.0,Treg
73.34979185832967,307.89736543342843,0.0,Treg
16.185987377509456,356.7135230410024,0.0,Treg
-92.4443598972268,-299.4175177458208,0.0,Treg
83.48145518954134,-294.7520509367635,0.0,Treg
282.040657582278,278.8922270406571,0.0,Treg
207.89008209120138,319.75800904929827,0.0,Treg
210.1578532331702,-20.344738158942917,0.0,Treg
288.8227123291174,247.8035029647382,0.0,Treg
-22.25616879169222,319.96781252076204,0.0,Treg
-196.69433100855036,-178.67045985450034,0.0,Treg
311.9971898771138,-124.15028224345419,0.0,Treg
171.1891055596247,322.20010723977464,0.0,Treg
105.15989461257017,-366.29255598880764,0.0,Treg
-186.52011237386034,-84.22510212863308,0.0,Treg
36.68527974674872,224.09358699023142,0.0,Treg
234.15533152999905,-254.30857817502385,0.0,Treg
-187.469468583009,167.4499428574672,0.0,Treg
-163.33729865598528,-335.2328626571525,0.0,Treg
88.02101122695333,337.8857043705543,0.0,Treg
369.03582134894884,-49.411978185711774,0.0,Treg
-237.09175212940576,29.230489043896473,0.0,Treg
-281.9545853185799,89.86791311484713,0.0,Treg
-289.9503788067071,2.291983813951919,0.0,Treg
55.791341668652336,301.518708948674,0.0,Treg
330.68997924567867,-19.12979515544747,0.0,Treg
118.44235140293439,-250.17575926898394,0.0,Treg
351.6492935352793,-152.509861224213,0.0,Treg
-205.57684909430156,-206.15173342730338,0.0,Treg
348.536810047856,171.08163746397204,0.0,Treg
-101.58512557047021,246.8075793160866,0.0,Treg
247.57919640243054,176.21743936711593,0.0,Treg
-95.0178332390629,-346.13259182270406,0.0,Treg
-349.7191542989287,126.46955822417374,0.0,Treg
364.61004805938444,-36.59954153957808,0.0,Treg
55.133194962341804,388.7171919675051,0.0,Treg
-221.7605392624148,241.23341667656317,0.0,Treg
41.00100464568105,-202.98340616389538,0.0,Treg
247.6066714110906,50.246000679222654,0.0,Treg
60.531173808936224,-273.2092205623254,0.0,Treg
-273.94013858430236,69.33937503772242,0.0,Treg
160.38894907298436,-154.9489851460791,0.0,Treg
340.93176565979473,77.80488046476873,0.0,Treg
304.75192554463484,27.81223584764383,0.0,Treg
208.40352185670199,251.74426435426827,0.0,Treg
-136.91356517055436,151.85756715156043,0.0,Treg
-202.3784143481036,62.24878725378213,0.0,Treg
-204.45507944254297,-110.34627842530915,0.0,Treg
321.33632045137455,-130.9481254935437,0.0,Treg
195.41935653302698,50.42850943220933,0.0,Treg
-211.39867123541507,123.92350755483297,0.0,Treg
53.9174480612481,357.54510154516925,0.0,Treg
125.38195890905081,-322.89660783999153,0.0,Treg
152.89937947707648,-179.89011695537968,0.0,Treg
-212.5279814309712,298.9025498964088,0.0,Treg
-303.9517068157723,-155.63758581955554,0.0,Treg
273.5776181574497,-141.53455068445447,0.0,Treg
-198.38577361063162,-290.5549870838714,0.0,Treg
-266.16201075759017,-42.124104126879594,0.0,Treg
-201.96446710735052,-153.7646176576534,0.0,Treg
344.7543486393763,143.98149138708266,0.0,Treg
386.25720419626714,-20.448772163724133,0.0,Treg
365.05198635737196,130.48810637290336,0.0,Treg
-8.797901352772493,303.4925505592428,0.0,Treg
195.85799453360826,-174.328653950442,0.0,Treg
188.72807179295737,-262.17399831481947,0.0,Treg
357.4997096204437,-116.7885426406463,0.0,Treg
-155.79349895968323,-251.76711204845842,0.0,Treg
6.635209579744129,344.3700265798235,0.0,Treg
313.77451311799024,-95.24388258072483,0.0,Treg
308.8880259524491,-46.650639904867155,0.0,Treg
228.33798729069278,-209.7497599713623,0.0,Treg
215.94954496764595,-157.74434113747378,0.0,Treg
298.0493224620396,-266.47461409920504,0.0,Treg
-245.45128056900046,158.45257693245608,0.0,Treg
-331.32825290438285,-140.48012213232317,0.0,Treg
-157.15471711351856,124.67918969702912,0.0,Treg
244.86582854850857,151.6789867932751,0.0,Treg
-368.32879031979473,-118.02167694184728,0.0,Treg
-370.5479942673016,61.66707028502151,0.0,Treg
331.934079360849,-87.52301314970713,0.0,Treg
283.5247613813215,15.154033702448528,0.0,Treg
64.55733771099102,-298.07386919070973,0.0,Treg
-98.11194323136843,-220.08019343848989,0.0,Treg
7.02671890135128,-366.90928964626323,0.0,Treg
-235.13796262738794,-121.90206333373722,0.0,Treg
-4.220569647202894,377.85200640537136,0.0,Treg
221.367434965999,-100.08615804636351,0.0,Treg
147.3428673747943,157.04157520129112,0.0,Treg
-256.95952452318636,-14.5221075226522,0.0,Treg
-369.79363267664155,-44.650149883907105,0.0,Treg
48.900191490313475,-324.3927406633565,0.0,Treg
54.78235874130948,311.0715267197876,0.0,Treg
305.2019711800525,186.94356560580968,0.0,Treg
-267.3564264438745,62.6520854738295,0.0,Treg
-343.48828798604546,-142.2164504297986,0.0,Treg
285.37001641898,20.28950095134256,0.0,Treg
340.42772920602243,199.12375814252113,0.0,Treg
-250.47700553425906,-285.54605691667996,0.0,Treg
215.27763700085143,-209.7817451385526,0.0,Treg
-200.47452533340925,292.1551419054521,0.0,Treg
-328.10785039022164,-82.78656290715648,0.0,Treg
217.3439502464804,-187.8690508847551,0.0,Treg
-304.39425493475795,-204.42600463263528,0.0,Treg
268.3878610521715,255.87394354957206,0.0,Treg
-138.97962432567743,180.44745339633513,0.0,Treg
243.98117492981132,-59.49467661217439,0.0,Treg
-280.2835072373143,-41.3091493708037,0.0,Treg
-228.12940329218648,-63.56058179998252,0.0,Treg
-155.07873543015458,359.78717845569764,0.0,Treg
-202.20229548051293,96.41574190151844,0.0,Treg
-209.9762911812197,264.2776099448919,0.0,Treg
-34.50131271949962,339.53570949674946,0.0,Treg
3.675509811028026,-221.9131561317585,0.0,Treg
-78.28039809881142,389.83272035358624,0.0,Treg
187.86287827279568,-111.64025410494001,0.0,Treg
-44.28133702497608,270.74991360287464,0.0,Treg
-134.76382476724538,-253.59912295105534,0.0,Treg
-142.22727124924313,-308.44028776952456,0.0,Treg
-23.845346420519686,327.27890111581564,0.0,Treg
210.38224347239978,275.73676251582486,0.0,Treg
-193.2507240960849,-223.64338024700407,0.0,Treg
-218.74400690373162,-280.82618544333013,0.0,Treg
-280.3830097643197,211.01732902732013,0.0,Treg
-122.87957806286667,356.1588293197505,0.0,Treg
-398.5488724997401,-4.094524582934202,0.0,Treg
-182.15770187526968,-336.9238964410515,0.0,Treg
299.83711437179846,9.46134264173357,0.0,Treg
345.65955762104966,-70.86098037713363,0.0,Treg
-186.7321268818364,-137.38663982959486,0.0,Treg
-207.97376592315402,12.467782788547973,0.0,Treg
-342.38122975936886,-49.29873376106527,0.0,Treg
106.144232110984,297.88917453259705,0.0,Treg
-203.71390767041711,-112.6822626690259,0.0,Treg
-148.48217666572526,-294.21472758578733,0.0,Treg
332.486244437025,154.628669615761,0.0,Treg
332.38113326454646,-173.51870637646073,0.0,Treg
-191.73034824959078,164.12064648547923,0.0,Treg
180.95768329139668,295.82386441074135,0.0,Treg
-325.1804971452354,171.62533497662784,0.0,Treg
62.855050163163796,-371.82463354656966,0.0,Treg
-202.12057760897042,237.7331394423681,0.0,Treg
-159.88563830057217,160.9460302531947,0.0,Treg
-17.78297271619851,218.7749729814771,0.0,Treg
-256.01710806120036,139.50506541368648,0.0,Treg
-29.057817481551133,314.4045735943279,0.0,Treg
194.84501945589227,123.83249670850311,0.0,Treg
-214.59509661290096,-260.0084051620342,0.0,Treg
-272.1089457863916,209.40290100189736,0.0,Treg
-134.11483186254517,-334.43176588647543,0.0,Treg
-84.39329271200852,197.083921861154,0.0,Treg
-144.43873159667925,164.35129468065827,0.0,Treg
273.5072466383857,-94.05157326405302,0.0,Treg
163.65401663473858,-312.89905343292054,0.0,Treg
2.1809145565520636,229.01368325577698,0.0,Treg
334.3115153091963,-34.86080451535573,0.0,Treg
212.9756522450629,-265.19606911409215,0.0,Treg
46.153413050493164,327.0252441443001,0.0,Treg
267.95069957198615,224.72161635633236,0.0,Treg
-375.656675511946,-82.10379699748829,0.0,Treg
-308.6775303310721,-92.18333652769692,0.0,Treg
323.70842349057125,-102.43706987044075,0.0,Treg
-244.69452116290543,208.51946252161892,0.0,Treg
-30.66354154666644,-380.3096150089361,0.0,Treg
209.69534834978097,194.64102453322735,0.0,Treg
231.3440963278827,187.24331655076597,0.0,Treg
219.80147602268502,-285.71739420374627,0.0,Treg
209.0980413934344,-66.53918098540233,0.0,Treg
31.200679435960353,-281.1285214027197,0.0,Treg
66.32189561164438,330.45150451638864,0.0,Treg
-0.5623025130041741,-220.4610884513691,0.0,Treg
175.70101409442728,-344.65932186931366,0.0,Treg
391.1839968717699,73.14079300978837,0.0,Treg
-179.55139073117695,304.34109130593794,0.0,Treg
359.44536376564594,-80.54137240869403,0.0,Treg
303.2416899921955,98.23926404755224,0.0,Treg
33.41073162323535,255.00546406759287,0.0,Treg
356.0236862191342,-172.14040525456878,0.0,Treg
67.74339253944069,-245.40455621042167,0.0,Treg
43.64302514296756,-372.00477264864304,0.0,Treg
-166.1114769838916,-190.69587663757014,0.0,Treg
164.60415753050512,-243.2948127246858,0.0,Treg
-114.71000497167925,-166.71792800368934,0.0,Treg
183.17859289744186,-272.01513293037885,0.0,Treg
208.47070510892328,-312.502208841103,0.0,Treg
332.16087690535835,-70.24687065219642,0.0,Treg
-243.3953925619824,49.45064339909983,0.0,Treg
-222.29719436442588,56.93232831974639,0.0,Treg
159.07068683130413,282.17262787556484,0.0,Treg
130.60387835987478,243.2212035788152,0.0,Treg
266.3194174253847,-181.56933003890813,0.0,Treg
-43.66413679944009,389.70408087644876,0.0,Treg
26.738475375661896,-198.81176394904097,0.0,Treg
-370.09906012053096,50.844311251110014,0.0,Treg
202.81197781833862,274.451208159041,0.0,Treg
-102.30352205668744,-262.98450549067854,0.0,Treg
-38.479109858680175,343.6879867691694,0.0,Treg
0.11555460694485103,343.55717733290186,0.0,Treg
-112.27810938823748,-370.9279029877299,0.0,Treg
-137.17595052896553,322.70880905707554,0.0,Treg
326.13160516072435,15.328973717256144,0.0,Treg
-87.23662920401793,296.1115182485049,0.0,Treg
232.94876312858295,-287.761000532855,0.0,Treg
-149.9670444422825,-262.01507987738773,0.0,Treg
-269.71373047802865,111.36402754022863,0.0,Treg
336.65985312240446,28.658515726155976,0.0,Treg
-45.108372475162994,-340.8455807538829,0.0,Treg
223.12695435313302,-92.38887008233793,0.0,Treg
-195.05187996865328,178.98380039519787,0.0,Treg
-48.177266048712,330.35617698043654,0.0,Treg
-292.4189943477103,163.27972859070917,0.0,Treg
-185.64013952599424,-182.79091265948594,0.0,Treg
269.8177674051364,10.35350877876453,0.0,Treg
-253.6596444287439,139.2622573424652,0.0,Treg
208.97553508303895,137.3020800662623,0.0,Treg
243.0218926347943,90.26394458289278,0.0,Treg
-76.87213144820679,298.5951079631013,0.0,Treg
-169.23064624789623,353.4457852537443,0.0,Treg
-155.2527065282537,-237.05167592035392,0.0,Treg
-277.8280170190626,-74.93919247057786,0.0,Treg
-271.53429401552626,-119.85186361942145,0.0,Treg
-304.21383696334084,-186.09210263961748,0.0,Treg
189.43374674928685,198.7375240067546,0.0,Treg
85.6795822374417,266.38590142298625,0.0,Treg
144.22384577832923,149.70709065331607,0.0,Treg
-27.50900846195395,-310.4836006285422,0.0,Treg
239.29959324911437,-9.731345835225552,0.0,Treg
-177.44857621904532,357.7030638680682,0.0,Treg
-373.85518463548914,-22.727065824556455,0.0,Treg
-319.8422062538015,-169.93908768566578,0.0,Treg
158.68724908354818,-328.19681483111367,0.0,Treg
295.2876200550701,106.9315267972166,0.0,Treg
-197.86131217946712,115.8171920492491,0.0,Treg
214.15181883037252,-56.531692588356655,0.0,Treg
276.680189914265,-77.45368515473616,0.0,Treg
115.47451565165028,186.13480381949535,0.0,Treg
151.40334334462995,-272.04557988107365,0.0,Treg
145.96023553794382,314.17997648339633,0.0,Treg
265.85008995605216,-170.54336653259182,0.0,Treg
322.04023027251463,-232.97817546237584,0.0,Treg
257.47465812813215,72.78177126458831,0.0,Treg
156.36836789203198,-314.6769758303588,0.0,Treg
170.95526130252978,-172.61583758812768,0.0,Treg
-321.8656953200221,-13.60448433869999,0.0,Treg
219.23964603695947,-83.36308329696736,0.0,Treg
-290.30003898114023,87.8169276574334,0.0,Treg
7.079599638054687,339.9269300908617,0.0,Treg
-189.46298234882775,349.1035829430568,0.0,Treg
3.7199157863657213,-271.89141809808626,0.0,Treg
33.69688290284985,207.29186104736553,0.0,Treg
-211.02617205018117,51.91890534003889,0.0,Treg
-69.39750723933892,-267.70312845054076,0.0,Treg
196.28441208049784,-201.2029339218463,0.0,Treg
-49.57538790730314,216.44427393012293,0.0,Treg
265.60490683930607,-41.13719704984802,0.0,Treg
-218.63767578452442,287.96263181140597,0.0,Treg
198.75339478651637,-132.14351424274068,0.0,Treg
-347.5561185503793,-176.08033933712696,0.0,Treg
-370.0280135704321,-47.277953344535476,0.0,Treg
-377.03799976173343,87.5442312484856,0.0,Treg
11.258409871224734,-267.95872595335436,0.0,Treg
162.83647926334035,-218.97375226362723,0.0,Treg
307.0903118810161,125.5994359581913,0.0,Treg
55.27345854039638,-305.2358643649373,0.0,Treg
-362.80602079880737,-111.61119208321887,0.0,Treg
-300.72896349648266,-41.588992752906094,0.0,Treg
162.0119495412464,-345.55590862150916,0.0,Treg
-184.61904039031185,127.66179171112191,0.0,Treg
-211.0548018826304,159.86439791426406,0.0,Treg
-93.45155329847984,180.83130713765232,0.0,Treg
-266.0825669778713,-167.08705659385603,0.0,Treg
-184.75860464358135,211.76310045245816,0.0,Treg
217.27072555260293,299.4792776979317,0.0,Treg
-109.45945341801222,-301.83616932383615,0.0,Treg
35.60171679377221,326.4235477276167,0.0,Treg
-311.0835167078838,-106.09239470991015,0.0,Treg
133.92691499989982,281.39521586605997,0.0,Treg
-335.77803735535286,136.1817144068937,0.0,Treg
-144.6305706390064,221.55862317967308,0.0,Treg
286.16958391228,77.51707606289594,0.0,Treg
