x,y,z,type
-37.56003315276782,179.64596117268042,0.0,CD8_Tcell
-100.50849276020723,-0.7803378875916032,0.0,CD8_Tcell
-37.807753671833005,22.526116385000797,0.0,CD8_Tcell
-48.43965978681668,-178.75153913657041,0.0,CD8_Tcell
154.62312336406623,6.579346718890254,0.0,CD8_Tcell
59.485108049832995,-99.71897856333588,0.0,Treg
-13.280103325310055,-3.0355316069182767,0.0,Treg
-173.69135607764494,5.652591786543372,0.0,Treg
39.7373699319028,146.7095345399737,0.0,Treg
-58.294526704100576,-145.31844134160193,0.0,Treg
72.9093386992094,-142.56164963156445,0.0,Treg
-34.69629145606988,-147.15325931715574,0.0,Treg
-80.68680268831892,144.98911480547827,0.0,Treg
81.05132772899395,137.80596309832984,0.0,Treg
-83.96860381145716,2.7031913666113927,0.0,Treg
108.74685197431134,-39.5353506151636,0.0,Treg
-12.293307393480875,2.9655548066040467,0.0,Treg
76.70074934165179,-58.738467100293526,0.0,Treg
106.3680403948296,-138.53736084402138,0.0,Treg
130.36784444386424,89.95074931297302,0.0,Treg
162.46803807556626,-65.52312020538868,0.0,Treg
153.81790536894184,62.61000265447217,0.0,Treg
19.859670856570105,64.49025928076988,0.0,Treg
-100.33827950056323,-10.13038418560761,0.0,Treg
-16.462673462935022,55.713971474618596,0.0,Treg
86.58968597234916,149.1629242853543,0.0,Treg
2.0187507951512815,127.87843299017321,0.0,Treg
-63.74742147556402,-108.84645659853781,0.0,Treg
-86.54602272136522,-49.15415430363576,0.0,Treg
187.44090344077605,65.75369932372344,0.0,Treg
97.51672690472428,-38.63679301876102,0.0,Treg
56.549392803962675,-92.19645592886897,0.0,Treg
39.938670836792305,-2.220418468321352,0.0,Treg
89.75257030355587,16.461680586580123,0.0,Treg
105.37486713682485,-27.554256407355737,0.0,Treg
52.334040210303094,-43.69291760469495,0.0,Treg
86.72021244114333,-178.97012803709498,0.0,Treg
40.37622724392978,98.46178755859049,0.0,Treg
-140.82197560878873,-90.57729073831005,0.0,Treg
128.4349584333025,134.20933479776716,0.0,Treg
-57.86567127955261,-190.8748739060999,0.0,Treg
-69.29231898901836,180.05720590085087,0.0,Treg
-135.57769994995013,121.57521437080645,0.0,Treg
-45.26628033295779,1.9357381130067313,0.0,Treg
-7.809753596313463,-194.19605244423565,0.0,Treg
166.72117839112533,-37.80495002825281,0.0,Treg
149.8948881622634,22.746029469539938,0.0,Treg
149.57607409382481,-20.868700295933063,0.0,Treg
14.151684843221702,103.64708014319608,0.0,Treg
158.0907641207424,70.03388391754015,0.0,Treg
-38.068039255990264,96.50178841743146,0.0,Treg
91.31688217942104,-138.55199154158507,0.0,Treg
-145.3153820318808,-99.1638933758942,0.0,Treg
103.81220202282628,-50.570268207068004,0.0,Treg
-31.145982063818536,96.30913514722215,0.0,Treg
25.642025786724467,-31.45376809237382,0.0,Treg
-72.18241204426538,-87.08547272140396,0.0,Treg
12.676794914073723,140.87786160317336,0.0,Treg
135.94961479343095,-95.84367789659099,0.0,Treg
155.87539573287503,54.189397058993194,0.0,Treg
-46.54897306435721,81.69946458049894,0.0,Treg
-57.44370042327947,-117.68838636376684,0.0,Treg
-69.84593338925066,-92.82371312257561,0.0,Treg
-96.03881563908308,-75.23382227740578,0.0,Treg
-161.07612063172618,-71.8333218572732,0.0,Treg
0.9313239537161836,116.09660454106454,0.0,Treg
-2.048952525635645,-123.38614540761891,0.0,Treg
128.8714014292592,-122.81210031292706,0.0,Treg
88.87163787485143,78.59050868138775,0.0,Treg
173.7227978477332,36.74283242984627,0.0,Treg
-71.84520773880226,135.06752443970734,0.0,Treg
-147.03899471575505,12.356236134697673,0.0,Treg
-6.3846105147157735,24.16721653697283,0.0,Treg
-48.40480886465481,175.81782508530247,0.0,Treg
54.96585047386403,-80.68874219485338,0.0,Treg
-25.375089349387533,-50.91536047862425,0.0,Treg
-188.97207859867194,-10.654855258027595,0.0,Treg
-81.95080092771647,92.08590722278052,0.0,Treg
-145.78519403511407,20.99611421426039,0.0,Treg
-99.07030355521196,-58.28595921158595,0.0,Treg
-40.835720973544646,-135.39016242993276,0.0,Treg
-13.570511560155646,-40.124483442573414,0.0,Treg
137.61105236621168,113.32833265948103,0.0,Treg
58.61074344871858,61.55435332663226,0.0,Treg
54.82435149672232,-65.97986104053017,0.0,Treg
-96.91316561252846,142.79781666756864,0.0,Treg
-80.52689262525448,-36.30910402287061,0.0,Treg
54.651352005910546,-160.00841152492438,0.0,Treg
93.80107094456599,-80.68912590713272,0.0,Treg
-37.65873738395091,-178.2155716079217,0.0,Treg
-0.6819249132050618,-153.17380042965976,0.0,Treg
-88.64610745081617,-8.594787804104284,0.0,Treg
188.7137869518346,-12.198437557940776,0.0,Treg
184.0415511533521,-13.221321920358871,0.0,Treg
31.50947161171047,-78.84188335292004,0.0,Treg
-1.7758178293397504,74.71941304032501,0.0,Treg
-110.93657125852025,-4.600367556480887,0.0,Treg
-114.33048419715334,-35.463190130121205,0.0,Treg
122.7637841796158,-50.88652894034053,0.0,Treg
-173.19614801902406,40.714108575864714,0.0,Treg
55.516783981930246,187.29108353238541,0.0,Treg
-92.70870279668756,13.853512523517388,0.0,Treg
17.316780891819285,184.19157050376717,0.0,Treg
105.73949854574225,100.12017099573058,0.0,Treg
-171.78759324171764,-11.926407231750465,0.0,Treg
-139.2836030975251,68.44526687736705,0.0,Treg
169.59363518211762,95.99321822808065,0.0,Treg
-171.70859265925333,-61.015406023520555,0.0,Treg
-106.02891764032324,-60.50279885511389,0.0,Treg
108.8192253450904,-17.726957585273954,0.0,Treg
43.832348561084444,135.49326409870054,0.0,Treg
-98.30314413575665,-66.80381009689603,0.0,Treg
-76.08893014534384,-142.8795873995701,0.0,Treg
34.019936954032325,61.90243455517358,0.0,Treg
-173.75668094130705,-0.38554551434892237,0.0,Treg
-25.409402054308476,54.147007361932715,0.0,Treg
-46.56334415050213,70.61085310065911,0.0,Treg
-94.87045605314363,-24.245702339525867,0.0,Treg
150.66742179652184,27.3567587115359,0.0,Treg
-5.524376990440042,47.31391268557062,0.0,Treg
-44.615017543263086,41.67173809673664,0.0,Treg
136.66646835377853,-19.037558768007237,0.0,Treg
-99.7463609215056,62.28068031527743,0.0,Treg
138.09121951302228,-109.4233534107759,0.0,Treg
-131.06156174999748,9.39488401734292,0.0,Treg
184.43207387484318,69.44083306781022,0.0,Treg
-44.896517883907265,40.68799474943296,0.0,Treg
35.69203353626187,-112.35543986615556,0.0,Treg
156.14105732836987,-103.52719419451786,0.0,Treg
-107.29919927590966,52.82625803386776,0.0,Treg
-106.59542781614044,-131.66662289150835,0.0,Treg
23.28289115017928,-115.17090684189016,0.0,Treg
39.824665036387174,160.40115120557584,0.0,Treg
-41.20489770452289,-33.84022510832971,0.0,Treg
32.2696978196216,-147.66948371941922,0.0,Treg
-70.12583114606127,157.8158181746589,0.0,Treg
184.85448555913638,-47.40085052906998,0.0,Treg
87.27471058280307,74.82582571757811,0.0,Treg
71.29658443154676,-161.43911802084205,0.0,Treg
-145.51768398901143,-125.4385355031521,0.0,Treg
25.23697239946527,-160.01905832718285,0.0,Treg
-69.67520447747133,-184.68438290337716,0.0,Treg
-21.63022766831211,98.68325145607265,0.0,Treg
94.77573078893433,-157.06818137801537,0.0,Treg
164.69878347444254,-1.9289211157489898,0.0,Treg
-80.81136644315066,52.90342824140706,0.0,Treg
54.46652193364615,-140.0423518416472,0.0,Treg
118.28117093395285,80.43275646382135,0.0,Treg
-54.23724738990932,-2.7631461486359097,0.0,Treg
120.29267678419795,-74.05834484119364,0.0,Treg
144.39901037015937,-62.63248775044517,0.0,Treg
-26.023767734932882,-83.49058193779378,0.0,Treg
157.15222096100277,-66.93536162658893,0.0,apCAF
-41.555096861972544,26.25995630494125,0.0,apCAF
-162.49985179233326,84.0393365740172,0.0,apCAF
-49.93496360417713,-157.30365946419977,0.0,apCAF
-119.72197529373676,111.38487999435065,0.0,apCAF
7.712815165189066,57.00572362345254,0.0,apCAF
-187.3162184375639,-54.7713306889717,0.0,apCAF
-114.23912998314259,-110.24060203095426,0.0,apCAF
-34.90693576921085,-93.69269948759853,0.0,apCAF
-117.18768621067301,157.97811649704036,0.0,apCAF
-35.87635614857156,-116.81852740810707,0.0,apCAF
-81.28330698820422,-132.66596070490039,0.0,apCAF
118.94896381695393,-56.8748909652362,0.0,apCAF
-62.51072103200753,-36.32658353720127,0.0,apCAF
129.42455896361267,23.478950307850173,0.0,apCAF
77.09452290681597,-142.61707097455024,0.0,apCAF
-54.382915108010174,-166.26465973847263,0.0,apCAF
-161.01653133440828,69.48966205334327,0.0,apCAF
38.530905333263405,-90.53480878394755,0.0,apCAF
160.1064889831293,93.42546069956592,0.0,apCAF
34.50310363429759,-192.30882547282974,0.0,apCAF
86.80629857630343,165.24076199423013,0.0,apCAF
-83.41380194025572,104.43108201955681,0.0,apCAF
191.13884525751232,23.971559055147615,0.0,apCAF
135.50699683132427,119.66351560660627,0.0,apCAF
18.622130232394525,192.55614122654242,0.0,apCAF
114.17149109085457,-117.03348759333765,0.0,apCAF
-66.09977705460331,-39.47722418751291,0.0,apCAF
84.97011219486036,10.95240799591898,0.0,apCAF
62.821421361878606,170.74465088715587,0.0,apCAF
55.63325995000623,-62.76215568834908,0.0,apCAF
-168.20326461246654,32.14160503529214,0.0,apCAF
-40.20628084525311,-22.557488206327037,0.0,apCAF
155.28913548555818,-115.76899875682845,0.0,apCAF
-185.52969827677418,-59.92628735918122,0.0,apCAF
23.93786082924565,57.30025926583995,0.0,apCAF
-187.57120645744772,-37.324316076299915,0.0,apCAF
149.89319585359135,118.3642184763446,0.0,apCAF
-31.848053367846827,155.6736715889854,0.0,apCAF
-136.67983821874165,-103.52745532322233,0.0,apCAF
98.64899162861846,149.6858990246857,0.0,apCAF
-135.77656573686562,-128.51803020601153,0.0,apCAF
-132.325937410275,-88.23479641097111,0.0,apCAF
-36.39095123746229,88.72707749897569,0.0,apCAF
97.8429866444498,147.05492372700024,0.0,apCAF
86.05815126357058,26.812634129640955,0.0,apCAF
120.17903096705712,18.276242099577505,0.0,apCAF
-11.538238734274037,-188.7671825466154,0.0,apCAF
-103.84808523111612,-143.9643036272945,0.0,apCAF
-2.11747786182237,40.475151729267424,0.0,apCAF
72.15162180411163,135.835931129095,0.0,apCAF
11.066442337128715,86.48622242754725,0.0,apCAF
69.0600948688931,123.41107535451279,0.0,apCAF
21.13473819625877,-24.11954203374662,0.0,apCAF
-32.60686495549998,104.83848571310624,0.0,apCAF
-13.423562438692253,86.94317249294546,0.0,apCAF
178.33673754179912,-72.35054974973289,0.0,apCAF
-118.10621961025723,-54.336511290840896,0.0,apCAF
186.97023448262667,21.636106530500278,0.0,apCAF
-111.7774434073381,-40.08517876263674,0.0,apCAF
83.49398317223333,-15.854205464469581,0.0,apCAF
61.86702706236533,-23.547226466625013,0.0,apCAF
-133.21921609460674,83.6156197157916,0.0,apCAF
-66.14087446146301,4.346530427315252,0.0,apCAF
-23.077105833515148,139.8440843722124,0.0,apCAF
26.450170973775183,-174.42141001700696,0.0,apCAF
-86.25073506404833,-40.06702507658995,0.0,apCAF
62.23153900102562,-82.83797152020405,0.0,apCAF
79.69479212045638,161.8962496069292,0.0,apCAF
-12.713617566827168,-117.05603669581937,0.0,apCAF
46.50873943606405,42.52015745332284,0.0,apCAF
3.7982566068554897,161.4663491105735,0.0,apCAF
16.566673987365924,-199.290283395442,0.0,apCAF
-95.19526965657226,-16.38772373819899,0.0,apCAF
-62.85748097278254,-31.076262715036794,0.0,apCAF
-33.92669495101831,49.055909450322304,0.0,apCAF
-35.34232764191469,110.29881497150971,0.0,apCAF
-89.02204665708152,277.327668808082,0.0,epithelial_tumor
-230.58001074514524,143.93042398202488,0.0,epithelial_tumor
-86.95162402495579,217.8831441461502,0.0,epithelial_tumor
263.3433107829689,286.27918068165746,0.0,epithelial_tumor
-83.32509063552827,188.2581037561839,0.0,epithelial_tumor
124.74741300426422,275.4602367845571,0.0,epithelial_tumor
354.7111762311101,108.99780580541308,0.0,epithelial_tumor
-288.10293200244314,119.14945392117741,0.0,epithelial_tumor
365.5690265509286,-104.80997559805394,0.0,epithelial_tumor
55.36591436149505,-260.96497418141166,0.0,epithelial_tumor
266.35666289110316,31.018629789591817,0.0,epithelial_tumor
70.64938608787361,-321.0924058807995,0.0,epithelial_tumor
13.714238909691817,362.62977174834157,0.0,epithelial_tumor
-142.18777688878228,369.1656611159876,0.0,epithelial_tumor
91.53923808166736,348.2080844719316,0.0,epithelial_tumor
239.97020720414346,-268.28638024190013,0.0,epithelial_tumor
-58.63332312557173,-390.3326592005557,0.0,epithelial_tumor
-263.0461938839671,9.842226693700514,0.0,epithelial_tumor
-204.7555565524838,202.03278881667256,0.0,epithelial_tumor
289.7463485689357,156.70958312925404,0.0,epithelial_tumor
326.1190550085017,-87.5324221190321,0.0,epithelial_tumor
-392.04924888657877,-54.44553940537512,0.0,epithelial_tumor_class1
303.82528562264804,64.73090541378585,0.0,epithelial_tumor_class1
373.2276829015613,117.87803771813448,0.0,epithelial_tumor_class1
-139.64205617504336,318.0007122881084,0.0,epithelial_tumor_class1
332.4602055363139,-220.45345653942613,0.0,epithelial_tumor_class1
348.90718256673006,181.08088075176562,0.0,epithelial_tumor_class1
16.916867327560656,205.98528292274602,0.0,epithelial_tumor_class1
43.401372402833346,382.55550488533106,0.0,epithelial_tumor_class1
-114.62690937219209,197.7289694903297,0.0,epithelial_tumor_class1
-206.38907245965632,-83.09524096012154,0.0,epithelial_tumor_class1
173.77169146086734,108.07506730233447,0.0,epithelial_tumor_class1
146.78405100010062,308.6103572389442,0.0,epithelial_tumor_class1
-148.25526260398433,169.3615635590908,0.0,epithelial_tumor_class1
-21.37235564600668,318.61441180457115,0.0,epithelial_tumor_class1
156.1291266866159,236.08033832880284,0.0,epithelial_tumor_class1
-368.78948215646506,-133.4966358019543,0.0,epithelial_tumor_class1
-367.19431509760784,119.94537291206505,0.0,epithelial_tumor_class1_class2
52.134450209953016,246.05696708471237,0.0,epithelial_tumor_class1_class2
-210.5069670698186,-88.38559110039046,0.0,epithelial_tumor_class1_class2
308.26922357684253,-246.81551597959321,0.0,epithelial_tumor_class1_class2
305.0130901065518,-34.72596456150141,0.0,epithelial_tumor_class1_class2
243.1214857765431,317.45524045921627,0.0,epithelial_tumor_class1_class2
-8.910516364452828,246.09161850964048,0.0,epithelial_tumor_class1_class2
-161.37097033846558,138.92566636773338,0.0,epithelial_tumor_class1_class2
270.63195629749555,-207.9800785738187,0.0,epithelial_tumor_class1_class2
-5.291094971970389,-377.5515027094925,0.0,epithelial_tumor_class1_class2
-292.2658115623768,168.05037463458996,0.0,epithelial_tumor_class2
11.687018861038819,-215.34112945109572,0.0,mesenchymal_tumor
-58.84700062053278,360.47590873573586,0.0,mesenchymal_tumor
-357.84886495786964,26.770330356359263,0.0,mesenchymal_tumor
-256.88016346666376,207.8649547476284,0.0,mesenchymal_tumor
-204.91121675919857,278.1192318963968,0.0,mesenchymal_tumor
-243.13027282958515,267.19459521730266,0.0,mesenchymal_tumor
48.92324576067691,-277.9530450845663,0.0,mesenchymal_tumor
-325.4308020953802,-231.7940543236166,0.0,mesenchymal_tumor
-268.86756333224173,6.079362668424719,0.0,mesenchymal_tumor
-175.80730175708504,-172.10960527137854,0.0,mesenchymal_tumor
228.62770540101124,310.6763807919764,0.0,mesenchymal_tumor_class1
118.84327699436477,269.4336127679288,0.0,mesenchymal_tumor_class1
56.2238971247874,-340.9760560433379,0.0,mesenchymal_tumor_class1
357.26863942501376,52.34108534292166,0.0,mesenchymal_tumor_class1
-315.9390461280397,-80.64613576637741,0.0,mesenchymal_tumor_class1
359.17219568158345,37.72674371972081,0.0,mesenchymal_tumor_class1
265.481205719606,-61.65327691736208,0.0,mesenchymal_tumor_class1
-135.03533203966927,-375.8147804799068,0.0,mesenchymal_tumor_class1
160.5401523219814,-175.91753175930342,0.0,mesenchymal_tumor_class1
162.50858954276515,-258.04810878456,0.0,mesenchymal_tumor_class1
283.74554868602166,-3.221773298861914,0.0,mesenchymal_tumor_class1
327.22613618087706,190.82917884959198,0.0,mesenchymal_tumor_class1
-187.09569507869313,185.40022272620467,0.0,mesenchymal_tumor_class1
192.1148937275568,-62.915809469403,0.0,mesenchymal_tumor_class1
-216.63088798857643,109.2867126297968,0.0,mesenchymal_tumor_class1
-296.1484820872218,115.43291270943291,0.0,mesenchymal_tumor_class1
153.28417961081107,-215.49952990593448,0.0,mesenchymal_tumor_class1
126.0842080997557,-272.42022274466393,0.0,mesenchymal_tumor_class1
318.09105650690924,200.2049329956476,0.0,mesenchymal_tumor_class1
106.77058178441537,-195.67258279245445,0.0,mesenchymal_tumor_class1
206.3636776875717,3.9088296522592185,0.0,mesenchymal_tumor_class1
-158.6019599609126,-283.4849463726226,0.0,mesenchymal_tumor_class1
-332.92142574275596,-71.19084785092366,0.0,mesenchymal_tumor_class1
-156.29035070290772,-193.82555147335367,0.0,mesenchymal_tumor_class1_class2
50.288184751809226,-221.98526116077656,0.0,mesenchymal_tumor_class1_class2
-214.82378746619588,-85.29316842573131,0.0,mesenchymal_tumor_class1_class2
235.92790270036332,253.85343094605545,0.0,mesenchymal_tumor_class1_class2
-34.42769804671778,-330.8490664612889,0.0,mesenchymal_tumor_class1_class2
263.8462727514955,-46.091852518652175,0.0,mesenchymal_tumor_class1_class2
200.09859563050478,-46.3344906608231,0.0,mesenchymal_tumor_class1_class2
332.8079131241268,-143.73930840768747,0.0,mesenchymal_tumor_class1_class2
-97.16170930385617,-193.95634816478352,0.0,mesenchymal_tumor_class1_class2
305.862779754956,74.79695015634279,0.0,mesenchymal_tumor_class1_class2
-94.44070469229472,-178.55417137558436,0.0,mesenchymal_tumor_class1_class2
338.813125605292,-177.39735853079785,0.0,mesenchymal_tumor_class1_class2
337.4578734263653,-27.16093888671154,0.0,mesenchymal_tumor_class1_class2
-52.647247735273375,307.3794994453299,0.0,mesenchymal_tumor_class1_class2
318.19238117326074,-233.72451834212148,0.0,mesenchymal_tumor_class1_class2
280.255278288282,-12.731288834517478,0.0,mesenchymal_tumor_class1_class2
-141.77617901610057,-304.2137455836207,0.0,mesenchymal_tumor_class1_class2
-14.422234416022592,323.18222692874014,0.0,mesenchymal_tumor_class1_class2
-166.7422419602631,-240.2120798109948,0.0,mesenchymal_tumor_class1_class2
-68.50828904703712,-219.97904267157415,0.0,mesenchymal_tumor_class1_class2
64.45708971452135,278.95371334538015,0.0,mesenchymal_tumor_class1_class2
-117.29422238902293,-183.75374210412903,0.0,mesenchymal_tumor_class1_class2
-172.47801529818693,196.00211797108528,0.0,mesenchymal_tumor_class2
183.45301922898233,342.32383996272307,0.0,mesenchymal_tumor_class2
282.5530664884413,-221.66233196336435,0.0,mesenchymal_tumor_class2
298.67733889352917,-76.43272280105845,0.0,PDAC_unclassified
-187.899368032401,214.49570077516427,0.0,PDAC_unclassified
-27.414237494611847,215.34789172672748,0.0,PDAC_unclassified
372.3197064433754,-30.937542758425202,0.0,PDAC_unclassified
319.53577311475857,171.79855976396811,0.0,PDAC_unclassified
-207.35061038615441,-337.2968032396496,0.0,PDAC_unclassified
-202.85576822437656,-69.7673417997065,0.0,PDAC_unclassified
262.80100148518136,-229.75342797865466,0.0,PDAC_unclassified
-58.081953704561926,348.0789771249086,0.0,PDAC_unclassified
-111.60673586154087,-266.6668505424204,0.0,PDAC_unclassified
192.93528166115595,-64.47423546394951,0.0,PDAC_unclassified
23.364917195459462,-292.637711528599,0.0,PDAC_unclassified
-170.06706473014466,343.54333085495125,0.0,PDAC_unclassified
275.1467528297951,-279.3090455088412,0.0,PDAC_unclassified
-247.77501180003372,274.7891134742278,0.0,PDAC_unclassified
39.95248278601254,-329.7463807666059,0.0,PDAC_unclassified
-244.2829777196953,-295.9872546023639,0.0,PDAC_unclassified
352.8229180565114,-45.49496574769579,0.0,PDAC_unclassified
-158.97208172293338,134.76716671892433,0.0,PDAC_unclassified
-192.98201098435223,170.6659428176923,0.0,PDAC_unclassified
323.6107759491078,160.50526904094946,0.0,PDAC_unclassified
83.27716809557536,-183.24454220129797,0.0,PDAC_unclassified
258.3377670456147,95.13104147061938,0.0,PDAC_unclassified
311.82024860138245,-80.25242484149067,0.0,PDAC_unclassified
154.1472948125776,-249.71037332476712,0.0,PDAC_unclassified
-265.1452748130492,282.4888628940831,0.0,PDAC_unclassified
226.20526446649797,170.17269622562836,0.0,PDAC_unclassified
-246.42649596883578,-126.77448808376684,0.0,PDAC_unclassified
58.71653686143995,-361.530739889722,0.0,PDAC_unclassified
124.37939745119006,231.05584042723493,0.0,PDAC_unclassified
366.57564371032765,123.6139009593084,0.0,PDAC_unclassified
135.4365255792877,166.16683225678318,0.0,PDAC_unclassified
-330.49988605495525,131.18486082822682,0.0,PDAC_unclassified
-219.36290771912027,-148.33322936824837,0.0,PDAC_unclassified
-164.7785043616864,245.5117484929413,0.0,PDAC_unclassified
241.511794802507,-51.19042140950821,0.0,PDAC_unclassified
-252.90264217123752,-165.50831731876423,0.0,PDAC_unclassified
277.6923944378616,-48.215061705846594,0.0,PDAC_unclassified
18.58756119903997,372.0360410067984,0.0,PDAC_unclassified
118.84411078571028,-181.93735516312933,0.0,PDAC_unclassified
-264.76131508688854,-160.00625641859824,0.0,PDAC_unclassified
30.153526707043593,315.69838586370645,0.0,PDAC_unclassified
252.28909393324457,-243.12645019727367,0.0,PDAC_unclassified
127.41270247747339,-253.89328045516146,0.0,PDAC_unclassified
-86.2616335242639,308.16497376604093,0.0,PDAC_unclassified
-166.5003531881131,-234.50043421432667,0.0,PDAC_unclassified
239.43015327009553,-187.06255107943895,0.0,PDAC_unclassified
-260.51397614669474,-146.95555527494577,0.0,PDAC_unclassified
249.3094196530081,-292.3185707175692,0.0,PDAC_unclassified
298.92870016570464,207.51029855196813,0.0,PDAC_unclassified
