x,y,z,type
-325.48497251149354,18.020542405213973,0.0,apCAF
215.0089056080964,38.73038838448316,0.0,apCAF
313.4816460712121,211.33010718111757,0.0,apCAF
-337.0826842470775,-159.95424985251955,0.0,apCAF
-282.1728168753226,-79.41796318233773,0.0,apCAF
105.37885020688783,322.2693381349229,0.0,apCAF
26.49907260362051,211.4458908734672,0.0,apCAF
-194.3492805410889,-186.27732498536568,0.0,apCAF
115.23951835889186,216.7282364014206,0.0,apCAF
60.47964073922508,-63.286964435044034,0.0,epithelial_tumor
-111.16496895661773,-34.604589833665635,0.0,epithelial_tumor
39.66220401889437,106.55698793963664,0.0,epithelial_tumor
51.78444385508307,-50.484774839316636,0.0,epithelial_tumor
82.53778014306651,-20.956049948860827,0.0,epithelial_tumor
-122.1103780041777,-33.15329397870555,0.0,epithelial_tumor
-126.80831726496416,-121.79292521763963,0.0,epithelial_tumor
-70.1128662607246,90.01123970064432,0.0,epithelial_tumor
117.4848835892747,-1.1973325215221156,0.0,epithelial_tumor
-113.92437875654664,-13.251074923966497,0.0,epithelial_tumor
60.2559394760408,146.32252128673505,0.0,epithelial_tumor
70.51157084632148,100.58689993020228,0.0,epithelial_tumor
-4.2672349442391635,-17.29164151309696,0.0,epithelial_tumor
49.10032306751294,150.19708815061207,0.0,epithelial_tumor
-120.17687889948223,11.901101198168632,0.0,epithelial_tumor
-147.68207247684256,125.72584010969956,0.0,epithelial_tumor
-122.39435655562723,-104.02662791966237,0.0,epithelial_tumor
132.30904002223437,-123.04440995464644,0.0,epithelial_tumor
-46.97039959543554,-161.68632177647217,0.0,epithelial_tumor
-101.90442376974957,169.81559953249217,0.0,epithelial_tumor
-145.55377224670235,-71.59490863310148,0.0,epithelial_tumor
152.23009546589182,-81.35041064493456,0.0,epithelial_tumor
63.79086877180842,-34.332256105827625,0.0,epithelial_tumor_class1
-131.64931621659014,29.958184463606916,0.0,epithelial_tumor_class1
-108.9750325312724,-166.269649145826,0.0,epithelial_tumor_class1
-13.960001904864018,189.61120028309048,0.0,epithelial_tumor_class1
190.66004080482116,-30.233191649057037,0.0,epithelial_tumor_class1
7.232482511764549,-70.98752975635158,0.0,epithelial_tumor_class1
-59.559843991581964,-32.09146182609489,0.0,epithelial_tumor_class1
69.88158731160578,41.13860413058565,0.0,epithelial_tumor_class1
7.878741877812968,27.104066999673357,0.0,epithelial_tumor_class1
-86.41670780946009,167.8714350015341,0.0,epithelial_tumor_class1
167.12989971763002,32.864658941004045,0.0,epithelial_tumor_class1
-134.01768749430138,131.0571705053113,0.0,epithelial_tumor_class1
-84.83033968251335,176.74660007860638,0.0,epithelial_tumor_class1
-70.89837031731624,-55.817372417704476,0.0,epithelial_tumor_class1
40.38828120573329,-154.76117198140577,0.0,epithelial_tumor_class1
-130.23364030670052,-63.20815332798142,0.0,epithelial_tumor_class1
-62.30147190549033,-140.50411428752952,0.0,epithelial_tumor_class1
20.75732873230632,107.40239918422643,0.0,epithelial_tumor_class1
70.9022758117903,6.136604519444869,0.0,epithelial_tumor_class1
172.272036710385,-88.88553171103666,0.0,epithelial_tumor_class1
-114.70118589952713,103.35716844015181,0.0,epithelial_tumor_class1
19.045257921090034,-24.31342240803092,0.0,epithelial_tumor_class1
-61.84352742379612,3.1251045081532984,0.0,epithelial_tumor_class1
146.79531092669293,80.42524641551624,0.0,epithelial_tumor_class1
-105.61606612863422,-87.5021001036982,0.0,epithelial_tumor_class1
-149.8750656901301,-33.1838495563375,0.0,epithelial_tumor_class1
138.00295902845406,9.17211765385375,0.0,epithelial_tumor_class1
-38.785962997426296,8.402415252575365,0.0,epithelial_tumor_class1
-38.393295512908544,-79.43594460226673,0.0,epithelial_tumor_class1
-85.83050977800349,109.28428132460519,0.0,epithelial_tumor_class1
156.29304668703557,-9.716597664739394,0.0,epithelial_tumor_class1
65.31762709118655,-90.06627551401421,0.0,epithelial_tumor_class1
175.66434187003622,39.344000970111715,0.0,epithelial_tumor_class1
94.63866731523552,140.11031714136078,0.0,epithelial_tumor_class1
4.518888207693125,193.37844957409737,0.0,epithelial_tumor_class1
39.98518105455975,-180.94019538369915,0.0,epithelial_tumor_class1
39.49067068307929,115.5451136518937,0.0,epithelial_tumor_class1
-13.17444384424955,73.38449322618607,0.0,epithelial_tumor_class1
-83.78811086455048,55.69208576915666,0.0,epithelial_tumor_class1
-29.04380141608521,-171.90856643973095,0.0,epithelial_tumor_class1
77.67680158043929,51.924481523430515,0.0,epithelial_tumor_class1
-109.75035002626652,-2.0867217673036773,0.0,epithelial_tumor_class1
-47.88406269232129,-14.91909701940743,0.0,epithelial_tumor_class1
-55.321978030117776,46.48958635533228,0.0,epithelial_tumor_class1
149.2573830587671,-41.58871162421927,0.0,epithelial_tumor_class1
-70.71012453218904,-111.14243176133199,0.0,epithelial_tumor_class1
75.82088651852574,44.62303498150316,0.0,epithelial_tumor_class1
73.30512741760046,-110.64016896991187,0.0,epithelial_tumor_class1
-93.32427930430282,95.226965769021,0.0,epithelial_tumor_class1
171.00101095689874,80.88951096048291,0.0,epithelial_tumor_class1
-101.79351294529641,-94.0736514030954,0.0,epithelial_tumor_class1
67.88319644684883,-114.8899752840813,0.0,epithelial_tumor_class1
145.48112174771978,-25.73890230460343,0.0,epithelial_tumor_class1
61.565711019833145,120.43690029474396,0.0,epithelial_tumor_class1
54.21870306370333,-75.03026192945741,0.0,epithelial_tumor_class1
71.51755269387354,-48.56194683183344,0.0,epithelial_tumor_class1
-96.81247785837436,-161.352466833771,0.0,epithelial_tumor_class1_class2
6.852407773304873,-65.44502156610304,0.0,epithelial_tumor_class1_class2
-187.58161592294005,4.554948665662724,0.0,epithelial_tumor_class1_class2
8.096395819571404,111.6711434570865,0.0,epithelial_tumor_class1_class2
83.07605247864412,-48.323200203939535,0.0,epithelial_tumor_class1_class2
57.47364602579612,157.53307862683823,0.0,epithelial_tumor_class1_class2
-65.97947588129846,-69.70275138048524,0.0,epithelial_tumor_class1_class2
167.84143475788164,-85.87380622472627,0.0,epithelial_tumor_class1_class2
-49.34956406203661,-126.73824910439396,0.0,epithelial_tumor_class1_class2
-32.11175238887027,195.75020536047833,0.0,epithelial_tumor_class1_class2
-143.2477904305886,-68.69445270677215,0.0,epithelial_tumor_class1_class2
156.40042873375344,59.40954004531665,0.0,epithelial_tumor_class1_class2
-2.4807136152276943,-183.32592691887118,0.0,epithelial_tumor_class1_class2
-100.72072693392937,99.82314444321854,0.0,epithelial_tumor_class1_class2
-90.86653327624045,125.07744245367522,0.0,epithelial_tumor_class1_class2
-127.16668117335375,-13.416053595308567,0.0,epithelial_tumor_class1_class2
-131.50565541059592,-129.61747856224468,0.0,epithelial_tumor_class1_class2
-174.69062380861894,84.87562119639956,0.0,epithelial_tumor_class1_class2
70.14525871674779,-143.74347539095993,0.0,epithelial_tumor_class1_class2
-184.81838517096753,19.044436061714556,0.0,epithelial_tumor_class1_class2
-41.155178102151595,43.14485409781175,0.0,epithelial_tumor_class1_class2
-169.92458283525414,-56.8994646736088,0.0,epithelial_tumor_class1_class2
61.583960488061315,-120.98113598150685,0.0,epithelial_tumor_class1_class2
-51.638711418854356,45.27777908398413,0.0,epithelial_tumor_class1_class2
156.56452950349575,119.8447616197592,0.0,epithelial_tumor_class1_class2
77.44989673379011,-68.06513715088094,0.0,epithelial_tumor_class1_class2
-32.1790910654044,-44.8322762550881,0.0,epithelial_tumor_class1_class2
61.53712654055198,180.31341137708534,0.0,epithelial_tumor_class1_class2
-93.27923606966007,131.51659378152388,0.0,epithelial_tumor_class1_class2
72.73085696649453,75.50317370454181,0.0,epithelial_tumor_class1_class2
-79.29109849268929,-80.53675714725239,0.0,epithelial_tumor_class1_class2
-124.57798859634005,123.93507487832558,0.0,epithelial_tumor_class1_class2
85.85661068159183,-55.81894506634571,0.0,epithelial_tumor_class1_class2
-68.8795214293204,-178.679968013221,0.0,epithelial_tumor_class1_class2
28.210272260686484,-20.873919383260716,0.0,epithelial_tumor_class1_class2
25.973240299142176,-57.973525581273634,0.0,epithelial_tumor_class1_class2
107.91334802799996,108.48650240335868,0.0,epithelial_tumor_class1_class2
106.54493997720074,-166.25333268613085,0.0,epithelial_tumor_class1_class2
-114.40623118749335,39.6844365127891,0.0,epithelial_tumor_class1_class2
63.012328343613135,-75.491001367887,0.0,epithelial_tumor_class1_class2
-46.362803385622705,120.76038802728385,0.0,epithelial_tumor_class1_class2
54.94009585533397,-4.600394543444574,0.0,epithelial_tumor_class1_class2
-25.648900182077885,-189.34119320964317,0.0,epithelial_tumor_class1_class2
101.87368370968727,98.12454457606799,0.0,epithelial_tumor_class1_class2
154.19963351361778,111.95819317433043,0.0,epithelial_tumor_class1_class2
-9.980124639183948,-51.361340883592185,0.0,epithelial_tumor_class1_class2
118.77280671860264,93.79656363167116,0.0,epithelial_tumor_class1_class2
-5.084050865372843,-69.52506493249787,0.0,epithelial_tumor_class1_class2
-137.39388730778782,57.14400933654367,0.0,epithelial_tumor_class1_class2
79.71744688729416,-61.32160122261854,0.0,epithelial_tumor_class1_class2
157.6165542872492,56.77853685223275,0.0,epithelial_tumor_class1_class2
51.21742332197638,-37.63438661330994,0.0,epithelial_tumor_class1_class2
-193.35626490208358,-36.89214052164426,0.0,epithelial_tumor_class1_class2
135.52464941914604,51.3119929567586,0.0,epithelial_tumor_class1_class2
-96.70332137185498,-106.33062589131963,0.0,epithelial_tumor_class1_class2
-72.06055648200146,186.49933292449472,0.0,epithelial_tumor_class1_class2
123.63609905169604,82.50339212877705,0.0,epithelial_tumor_class1_class2
20.159294274209838,175.98942349409168,0.0,epithelial_tumor_class1_class2
41.675626518931246,-135.01179503413437,0.0,epithelial_tumor_class1_class2
-27.326596256389568,-138.96814076419187,0.0,epithelial_tumor_class1_class2
-115.09229163109194,54.446185327599714,0.0,epithelial_tumor_class1_class2
170.297312324589,-94.7561477318632,0.0,epithelial_tumor_class1_class2
-144.1501724413372,99.77571703831443,0.0,epithelial_tumor_class1_class2
30.628853368279906,-126.09992674105706,0.0,epithelial_tumor_class1_class2
133.76295968248414,-52.26462020951538,0.0,epithelial_tumor_class1_class2
93.90210590552795,82.04668285324412,0.0,epithelial_tumor_class1_class2
90.13070544561542,-37.02406319048666,0.0,epithelial_tumor_class1_class2
-88.48452530362074,133.05069840015236,0.0,epithelial_tumor_class1_class2
110.45196625323346,91.61891600787229,0.0,epithelial_tumor_class1_class2
160.5244416408997,-43.37963463158608,0.0,epithelial_tumor_class1_class2
-45.391973208296584,145.3790408600068,0.0,epithelial_tumor_class1_class2
95.28685744016299,-113.71135180164268,0.0,epithelial_tumor_class1_class2
43.91361877625781,1.395387880839542,0.0,epithelial_tumor_class1_class2
-135.71418709837081,136.67457923371308,0.0,epithelial_tumor_class1_class2
13.00734584656444,-94.45588992952152,0.0,epithelial_tumor_class1_class2
-39.28215493344225,87.88753214761256,0.0,epithelial_tumor_class1_class2
78.55868478143348,-78.7830025103529,0.0,epithelial_tumor_class1_class2
181.17655995970915,80.25143945204236,0.0,epithelial_tumor_class1_class2
-1.2684506298900802,122.46139437275224,0.0,epithelial_tumor_class1_class2
-123.5409414594415,51.247318380905526,0.0,epithelial_tumor_class1_class2
1.80101682134928,-122.00997567971213,0.0,epithelial_tumor_class1_class2
-99.01995569237377,-101.44899341840183,0.0,epithelial_tumor_class1_class2
-147.98782496636778,18.496318306742353,0.0,epithelial_tumor_class1_class2
-98.12343125105373,17.669067801061242,0.0,epithelial_tumor_class1_class2
-58.28435710149512,170.36680522229548,0.0,epithelial_tumor_class1_class2
70.3966106755093,116.55458969781907,0.0,epithelial_tumor_class1_class2
-80.77979077995057,73.47296092206142,0.0,epithelial_tumor_class1_class2
-46.24151383111687,-160.26993157600606,0.0,epithelial_tumor_class1_class2
193.8538230716609,-7.043961991532211,0.0,epithelial_tumor_class1_class2
117.04132656653711,9.734399668881188,0.0,epithelial_tumor_class1_class2
-37.82851454329565,-154.40223481230652,0.0,epithelial_tumor_class1_class2
-131.22505548339032,-15.13257671329928,0.0,epithelial_tumor_class1_class2
58.279527945281245,-163.70129203969609,0.0,epithelial_tumor_class1_class2
178.59334782113874,70.43111327392965,0.0,epithelial_tumor_class1_class2
-125.83517614581334,35.56996957103966,0.0,epithelial_tumor_class1_class2
92.24150752269564,162.90096126027984,0.0,epithelial_tumor_class1_class2
-30.76474437177846,-51.610074348178834,0.0,epithelial_tumor_class1_class2
177.7915577656353,-87.70619905731938,0.0,epithelial_tumor_class1_class2
172.7873210350071,-21.61146276997394,0.0,epithelial_tumor_class1_class2
-3.262189909001726,77.55512093562557,0.0,epithelial_tumor_class1_class2
-101.24140794440157,5.744052287234122,0.0,epithelial_tumor_class1_class2
137.43601002205995,52.038158323824454,0.0,epithelial_tumor_class1_class2
18.248284828985827,83.69328781316571,0.0,epithelial_tumor_class1_class2
-41.27492212164282,-22.932995783834627,0.0,epithelial_tumor_class1_class2
-114.34028043950478,-40.87083506460945,0.0,epithelial_tumor_class1_class2
0.36753939121216805,-60.6115646323722,0.0,epithelial_tumor_class1_class2
-162.49285846219905,-40.16364476293075,0.0,epithelial_tumor_class1_class2
-170.1553420429584,-68.07468647558916,0.0,epithelial_tumor_class1_class2
49.56472233255711,111.67788793211186,0.0,epithelial_tumor_class1_class2
-11.412237498062359,-2.556290584281451,0.0,epithelial_tumor_class1_class2
-26.38137261482736,-191.79834193330834,0.0,epithelial_tumor_class1_class2
154.92424159067005,-84.8997573191488,0.0,epithelial_tumor_class1_class2
94.59982657517253,93.9616234179438,0.0,epithelial_tumor_class1_class2
-58.15495928059695,144.5134277036678,0.0,epithelial_tumor_class1_class2
-99.19561834049394,9.298978751279048,0.0,epithelial_tumor_class1_class2
-113.62701596336841,10.313123894294543,0.0,epithelial_tumor_class1_class2
-28.758156930480645,-93.8965841205178,0.0,epithelial_tumor_class1_class2
161.079370320252,-88.10129744645023,0.0,epithelial_tumor_class1_class2
43.429406865978855,46.51607990257659,0.0,epithelial_tumor_class1_class2
21.610430302088123,143.86236799170925,0.0,epithelial_tumor_class1_class2
-87.55891439717377,-112.02143944855153,0.0,epithelial_tumor_class1_class2
-93.09578899566606,62.82605841248958,0.0,epithelial_tumor_class1_class2
16.971642401215647,-94.418678607113,0.0,epithelial_tumor_class1_class2
30.304004254154325,-71.75348904144712,0.0,epithelial_tumor_class1_class2
-8.997403000925793,-134.2306046098576,0.0,epithelial_tumor_class1_class2
-173.90339822082416,43.44277153820402,0.0,epithelial_tumor_class1_class2
-128.73124231312136,72.32593282571854,0.0,epithelial_tumor_class1_class2
-160.3351903359522,112.44513088746062,0.0,epithelial_tumor_class1_class2
-93.6961911894119,98.6233831428025,0.0,epithelial_tumor_class1_class2
-19.919129684334962,-157.6539365151571,0.0,epithelial_tumor_class1_class2
-50.88425719890959,66.2182439984339,0.0,epithelial_tumor_class1_class2
-149.80785848851426,110.80610664095032,0.0,epithelial_tumor_class1_class2
-71.77314087626597,-122.32199586781523,0.0,epithelial_tumor_class1_class2
-6.09914700730655,-64.71756845226821,0.0,epithelial_tumor_class1_class2
-84.14992878014314,71.73340853615196,0.0,epithelial_tumor_class1_class2
104.32484706219292,-40.876557009011606,0.0,epithelial_tumor_class1_class2
-89.56064989762449,122.00352697200931,0.0,epithelial_tumor_class2
-126.45831744791394,128.05300408624854,0.0,epithelial_tumor_class2
13.650142870957998,-32.321735227620536,0.0,epithelial_tumor_class2
-19.60874900319047,113.64234202445752,0.0,epithelial_tumor_class2
72.49586888118502,103.14701192618645,0.0,epithelial_tumor_class2
-94.78462979870906,90.39764385858432,0.0,epithelial_tumor_class2
-28.833173606322276,80.82883298675519,0.0,epithelial_tumor_class2
-154.09944857387922,-97.860866778054,0.0,epithelial_tumor_class2
-10.356837029905174,54.58719520274395,0.0,epithelial_tumor_class2
11.65648196494196,52.559171145771465,0.0,epithelial_tumor_class2
-181.7488509059865,63.62626747774937,0.0,epithelial_tumor_class2
32.57920884953363,-143.10996105340283,0.0,epithelial_tumor_class2
113.89003744906059,-105.54165484581277,0.0,epithelial_tumor_class2
-159.82948319724247,78.97873149518155,0.0,epithelial_tumor_class2
-77.72134266649444,-101.57442410970106,0.0,epithelial_tumor_class2
4.149435470761842,119.2840611637694,0.0,epithelial_tumor_class2
110.98113713984444,62.88340646534589,0.0,epithelial_tumor_class2
0.2654211793915414,-165.06240304304146,0.0,mesenchymal_tumor
-0.8513111450095925,-116.87966022004002,0.0,mesenchymal_tumor
-12.51004083160811,122.22694480327563,0.0,mesenchymal_tumor
-41.43485895206931,66.95514779696184,0.0,mesenchymal_tumor
-74.10707595026858,-168.88695648346257,0.0,mesenchymal_tumor
134.0808440796379,40.69599268807261,0.0,mesenchymal_tumor
-41.32430652412909,50.980865685275496,0.0,mesenchymal_tumor
-61.89862354948019,-170.21273310860644,0.0,mesenchymal_tumor
-98.28740261117713,64.56007797785897,0.0,mesenchymal_tumor
-154.83447547739578,-42.70264978544917,0.0,mesenchymal_tumor
-108.42809506877538,-163.16181714364305,0.0,mesenchymal_tumor
83.13627527522813,-61.5218631508368,0.0,mesenchymal_tumor
84.62208040798211,-63.93507377815385,0.0,mesenchymal_tumor
122.18386320780876,-108.01409878212854,0.0,mesenchymal_tumor
158.25327688177836,-77.540070213618,0.0,mesenchymal_tumor
-102.10019736816541,-164.14504500801354,0.0,mesenchymal_tumor
-144.27486221652978,-33.16876289739564,0.0,mesenchymal_tumor_class1
83.08105591651328,-147.23256088324413,0.0,mesenchymal_tumor_class1
-59.2209629700608,60.51109279008992,0.0,mesenchymal_tumor_class1
-73.39630540580214,79.51694924699947,0.0,mesenchymal_tumor_class1
147.44550014930041,125.96383026463775,0.0,mesenchymal_tumor_class1
-131.75523317124654,11.043302548610354,0.0,mesenchymal_tumor_class1
-26.493613344533532,71.32617334614625,0.0,mesenchymal_tumor_class1
88.61009107391868,-130.0100871153007,0.0,mesenchymal_tumor_class1
94.45456317241,10.676901030066277,0.0,mesenchymal_tumor_class1
10.611213407497738,-6.258655398776382,0.0,mesenchymal_tumor_class1
-31.26430719931626,-28.419603603861336,0.0,mesenchymal_tumor_class1
9.703200712173896,-7.422747724499062,0.0,mesenchymal_tumor_class1
-125.79184196570131,122.34875868579971,0.0,mesenchymal_tumor_class1
176.29989292109153,10.281341655387465,0.0,mesenchymal_tumor_class1
-40.27649840120348,136.25496376766455,0.0,mesenchymal_tumor_class1
-134.9777241818319,40.81822096367509,0.0,mesenchymal_tumor_class1
82.25846844333874,26.284345465723927,0.0,mesenchymal_tumor_class1
-24.786158350485156,43.01658734775455,0.0,mesenchymal_tumor_class1
-4.664284172299315,-85.47255812443181,0.0,mesenchymal_tumor_class1
-69.50853660767662,170.57108672805745,0.0,mesenchymal_tumor_class1
-26.88812330057924,162.71376057266627,0.0,mesenchymal_tumor_class1
52.30325354310393,-54.48044109423602,0.0,mesenchymal_tumor_class1
-29.819722535744408,-152.2194397369168,0.0,mesenchymal_tumor_class1
58.68175797062731,139.1645832490906,0.0,mesenchymal_tumor_class1
-16.035250165062994,94.77281651407085,0.0,mesenchymal_tumor_class1
34.401265963849575,30.216208289873677,0.0,mesenchymal_tumor_class1_class2
-24.946953154249215,186.11153776015544,0.0,mesenchymal_tumor_class1_class2
93.09396887768153,138.62173137503478,0.0,mesenchymal_tumor_class1_class2
165.15978528906848,5.352683703120601,0.0,mesenchymal_tumor_class1_class2
