x,y,z,type
-307.9061945452239,253.94058942573668,0.0,Treg
153.73393987904043,-297.3124327744909,0.0,Treg
-159.46919756419283,194.9358891646684,0.0,Treg
383.43489587455036,34.92549869186844,0.0,Treg
-181.32067013960074,159.3964633186283,0.0,Treg
120.33461148654813,207.60407595041667,0.0,Treg
-186.71052761110252,-122.10248250344218,0.0,Treg
287.0434626621297,109.28955570880684,0.0,Treg
-299.22160441342567,187.80157169891586,0.0,Treg
-199.46485941441833,182.6923453767287,0.0,Treg
-292.7914397788626,-86.85537780111694,0.0,Treg
-323.21356646217396,45.841959128023476,0.0,Treg
311.559191781697,43.990109397699534,0.0,Treg
-240.92296613960332,194.41883129421805,0.0,Treg
-225.04526066451444,135.35943957409913,0.0,Treg
-16.25044679254453,328.13179953330155,0.0,Treg
169.831001175989,190.094614814384,0.0,Treg
228.12922288807695,205.08444850476144,0.0,Treg
-176.5342378458188,-188.63659928734833,0.0,Treg
-144.37129288773255,165.42086930149154,0.0,Treg
18.185360129072876,275.90694569979786,0.0,Treg
176.56226246923728,251.91425369082808,0.0,Treg
198.871075968576,254.4198371217808,0.0,Treg
272.64266290588745,232.6581203247321,0.0,Treg
-172.86142926708752,246.35342203075191,0.0,Treg
-193.2740774044786,165.50409946700856,0.0,Treg
-135.34988083985684,-301.8742028613879,0.0,Treg
-355.38722610961867,-6.86133982971778,0.0,Treg
260.4166657406568,-180.98252392768524,0.0,Treg
143.8944054669894,327.8213093957517,0.0,Treg
-238.47653757148248,-205.62623383960226,0.0,Treg
376.4386319365742,-48.64953121861346,0.0,Treg
-92.67700608217203,347.23512968792414,0.0,Treg
-169.91482787305364,-225.43753449307133,0.0,Treg
378.14837179718194,-25.177252998441332,0.0,Treg
139.28335743002233,-366.4051205705602,0.0,Treg
-59.88760635698768,-391.50903302985154,0.0,Treg
-44.76569869755237,-262.45013681538614,0.0,Treg
227.48401789867825,34.623485235646356,0.0,Treg
110.17470275739922,-294.1755566978449,0.0,Treg
-187.3018918142158,-214.37154436367044,0.0,Treg
140.94447378426608,-251.21831682861588,0.0,Treg
183.74570521810256,-303.5774275516789,0.0,Treg
157.83848849589384,-350.7701554853186,0.0,Treg
-9.949328533108764,298.6414347367226,0.0,Treg
203.07449039334398,-305.93832129791014,0.0,Treg
68.14630743103756,-233.97966299858945,0.0,Treg
-182.43401491232584,194.3795675638495,0.0,Treg
-266.8891787795329,198.60675679616554,0.0,Treg
-219.17986583336418,6.725860519913637,0.0,Treg
-141.30132953325,301.1866733637452,0.0,Treg
125.93408899635347,-166.47171322351204,0.0,Treg
-206.84011067431666,-170.11002660494702,0.0,Treg
318.8027295021422,140.2863221447715,0.0,Treg
8.48608583901165,-322.836328487163,0.0,Treg
-381.7432941178528,-117.35195762240306,0.0,Treg
-303.2799751305519,256.08620072782514,0.0,Treg
-175.28372431492886,-217.280466672238,0.0,Treg
95.74553928353069,279.61470897560537,0.0,Treg
-203.0212466566789,-18.029678992349016,0.0,Treg
-237.43457910820072,170.7413212793465,0.0,Treg
140.730821503724,159.05694648682413,0.0,Treg
-182.91589346258056,-284.7084758664289,0.0,Treg
-234.8483472734757,-226.68281111334616,0.0,Treg
74.42921787165166,-185.8993859722324,0.0,Treg
190.99549890266616,331.1436213618097,0.0,Treg
-212.5814930366994,328.6636252604245,0.0,Treg
380.6750696645969,26.660969642100365,0.0,Treg
-295.8311383346305,198.44467604579654,0.0,Treg
-77.53384004062248,-197.49403063457848,0.0,Treg
19.253511578150874,375.308429455145,0.0,Treg
-303.55713423764,-143.70930544540175,0.0,Treg
373.6834114475995,-124.88362850725713,0.0,Treg
213.29303454917826,-260.4137588922356,0.0,Treg
-266.49332312416374,-39.127886852569425,0.0,Treg
-250.8561069389983,-235.32228261272212,0.0,Treg
-286.6594114025587,-50.98459993490778,0.0,Treg
-103.9106584634621,-209.18253899898983,0.0,Treg
41.219663192961825,277.0293092161121,0.0,Treg
-176.04357100039792,147.33956986878383,0.0,Treg
179.1632714797149,-259.33010655583746,0.0,Treg
-249.5925370682624,-210.16134607044418,0.0,Treg
-228.6200924281731,-177.9031450450666,0.0,Treg
183.48127752913638,170.49705476550062,0.0,Treg
-358.8389857586466,105.96663835933991,0.0,Treg
-352.8573441348717,-114.2866828863703,0.0,Treg
325.3772521368264,-101.36442843389494,0.0,Treg
118.36676842615289,193.24726301552337,0.0,Treg
-79.2191571213869,347.9182497998416,0.0,Treg
137.90683923719715,298.99150401611917,0.0,Treg
-270.4687006957522,264.82025322852337,0.0,Treg
-211.51231493079857,324.98113697765694,0.0,Treg
239.50605355899086,87.12791854650219,0.0,Treg
301.46955736677177,72.21083712987219,0.0,Treg
132.10336295667759,-283.0921274824836,0.0,Treg
-160.020785639204,-183.19456958896762,0.0,Treg
225.34663735826288,-41.35057385560663,0.0,Treg
84.75732686913722,-214.37001959478658,0.0,Treg
-214.63158068150955,76.29151050770801,0.0,Treg
229.00065970294605,-73.57029580096929,0.0,Treg
-356.9928915372182,-103.42870639979931,0.0,Treg
-144.25316691578848,-208.25130330741194,0.0,Treg
-233.1475399308229,232.52739063841483,0.0,Treg
180.05671151679437,227.19690124925395,0.0,Treg
-316.81416240749223,107.65949523953766,0.0,Treg
-266.5311806044631,-188.30693086476134,0.0,Treg
-142.74160845081926,-309.25699895397923,0.0,Treg
-85.07358649271208,-196.13920871327045,0.0,Treg
197.33561961829344,324.5576409702932,0.0,Treg
-366.68240781427676,55.91017547980962,0.0,Treg
-329.7512811827118,88.80734380886788,0.0,Treg
-160.99206629952417,152.87069774763424,0.0,Treg
109.41654794968149,196.81101394971313,0.0,Treg
-90.58148051639562,333.30401360413464,0.0,Treg
344.59551415920384,-39.5832915122911,0.0,Treg
317.432043087293,-198.46590434179672,0.0,Treg
-293.78189382678465,-196.42768276525453,0.0,Treg
-75.52422052575727,231.50179865257172,0.0,Treg
-83.95414928633653,316.2576550135819,0.0,Treg
86.25993308805886,215.092755059694,0.0,Treg
125.36104357866071,-179.3808247305211,0.0,Treg
-397.47122173776523,35.18606669574354,0.0,Treg
75.14163445366339,295.4533862716228,0.0,Treg
250.89373939651708,21.758617957964294,0.0,Treg
-85.87447253791717,222.65080698059387,0.0,Treg
266.7583863057237,-133.23854851292873,0.0,Treg
-391.4930501129749,-21.994083915598193,0.0,Treg
388.0142666878513,-59.68895032965349,0.0,Treg
230.99065642312382,-249.13237540725873,0.0,Treg
218.27989017586194,-45.553226419793425,0.0,Treg
270.2829044238974,234.69345377623918,0.0,Treg
-291.7603871622241,183.74003822920315,0.0,Treg
-203.5688986874093,116.02305989048972,0.0,Treg
-321.5334740047237,152.325066382935,0.0,Treg
-242.29315889347836,-209.47684766100198,0.0,Treg
-118.5378369828074,-183.26717124400992,0.0,Treg
-148.84173789332414,-290.51499285498085,0.0,Treg
-253.16550111217836,113.32116818864047,0.0,Treg
-60.26019853618665,-231.1169966112115,0.0,Treg
-201.09538661203067,87.02612271388266,0.0,Treg
263.56099225740235,293.0290565607846,0.0,Treg
164.70824702532087,-174.04597927944576,0.0,Treg
279.85111894009674,-84.30191736098179,0.0,Treg
270.8189426778931,-55.4965608059867,0.0,Treg
307.9354496687737,-78.51589965188069,0.0,Treg
-14.271159032184613,382.8568517814088,0.0,Treg
-292.46313273978353,-178.80550797810375,0.0,Treg
-12.101751290586531,-290.4816854324294,0.0,Treg
-258.9114002411224,-279.41536887878163,0.0,Treg
262.536872148304,-296.38712960655045,0.0,Treg
-57.74334025186346,-224.2708964967406,0.0,Treg
-39.0053952723316,318.3715530851531,0.0,Treg
341.6326765597612,-26.528189360505653,0.0,Treg
292.28056372085496,246.5849894479975,0.0,Treg
-51.26187188645546,-246.92272149297952,0.0,Treg
-168.83039995452245,-225.7799812384741,0.0,Treg
-154.09657625059717,-215.2245548582516,0.0,Treg
44.72952625663727,381.22331705341134,0.0,Treg
199.23460519326926,240.6551116114803,0.0,Treg
-213.33984458284218,15.044391676944809,0.0,Treg
-346.0819907651192,135.28970766225765,0.0,Treg
-186.8150584329718,-223.1744671262045,0.0,Treg
207.13812607265712,-68.9737617082988,0.0,Treg
-28.122344582655472,-303.82460957982346,0.0,Treg
-172.8505088833211,122.98110890947737,0.0,Treg
-251.06892784848762,-188.55083270284035,0.0,Treg
-301.7231136850451,145.02640183791735,0.0,Treg
-192.51776839318478,139.34364920311486,0.0,Treg
-363.72292697704717,85.24848305699639,0.0,Treg
-6.021537483028268,223.85007140069044,0.0,Treg
-224.69334909785624,65.48258631842442,0.0,Treg
-225.90689973025283,318.5580035573471,0.0,Treg
-244.92845896499887,126.0803225496403,0.0,Treg
-205.96129660204912,-205.75938825836764,0.0,Treg
-95.31107118479385,-191.48498893066463,0.0,Treg
150.12671677155234,235.08102024762502,0.0,Treg
341.83353506945866,-203.15578590304747,0.0,Treg
204.13047189359847,51.69753246560751,0.0,Treg
247.08529866086383,60.3041513265444,0.0,Treg
238.8174200084386,194.1752174005872,0.0,Treg
-266.7503570316044,-57.706392960468236,0.0,Treg
138.1821355003191,365.9886531225086,0.0,Treg
326.75035538823204,38.53023498715166,0.0,Treg
-291.188254135687,-75.10117021930692,0.0,Treg
339.81064518281323,-80.18032320695231,0.0,Treg
-29.544718395797684,306.9533878055909,0.0,Treg
-112.76918173153327,-225.2428332316811,0.0,Treg
238.9100461427645,8.760674402235576,0.0,Treg
312.0136132474546,-48.97526001610372,0.0,Treg
255.00195305437063,-286.00007212634154,0.0,Treg
-193.45504349484258,108.86483907917805,0.0,Treg
240.96111295709667,6.675353864948637,0.0,Treg
292.05292126199305,-267.55205187409024,0.0,Treg
-303.2261187267162,80.01870723969529,0.0,Treg
-93.53975195135186,217.02801284068434,0.0,Treg
299.3340685133906,13.907210311997767,0.0,Treg
-195.0252421482894,168.48126677011163,0.0,Treg
285.41263193507405,234.33602373915704,0.0,Treg
64.77710022999555,263.85569583406294,0.0,Treg
361.7411449279181,113.85945808414439,0.0,Treg
203.39377105651494,-224.11196962570054,0.0,Treg
-303.2502001218379,-222.86952512137097,0.0,Treg
257.25669561130087,-164.38173621748246,0.0,Treg
207.87629105741823,-225.56860808196976,0.0,Treg
-170.12996376896245,-321.01816741219534,0.0,Treg
-122.39637809309892,-366.12686993779215,0.0,Treg
-287.51094875221355,177.121869925221,0.0,Treg
-48.214377988879896,367.67073342436896,0.0,Treg
248.64359230459453,-196.5355294123446,0.0,Treg
293.8065050637842,-123.17061563897663,0.0,Treg
-131.93161179528315,-377.11336491462026,0.0,Treg
-215.04113782322312,41.413101393295776,0.0,Treg
192.98218266340038,317.1902843276839,0.0,Treg
-240.410716463014,207.81819692770262,0.0,Treg
-83.04706944820255,-365.23916489733364,0.0,Treg
203.6412962578908,-134.26554986680296,0.0,Treg
-274.11757601866,42.223600721854304,0.0,Treg
146.89925619294326,-259.40934742508875,0.0,Treg
363.2554926017426,121.58556443210671,0.0,Treg
-185.1099527836862,-99.38119422821153,0.0,Treg
-341.98432718797886,93.37564474097495,0.0,Treg
-282.9253079435449,52.07851965009738,0.0,Treg
58.46445791419602,-292.2606200007601,0.0,Treg
279.95222944859967,183.90809192026168,0.0,Treg
236.1234001764203,251.30346758590318,0.0,Treg
-117.24190697508745,186.8813007095443,0.0,Treg
299.91946914257386,-37.293463116519206,0.0,Treg
29.51942841037142,-242.68961951956123,0.0,Treg
-253.34357535181155,-119.31755657141898,0.0,Treg
164.6429178915258,-282.36840893891315,0.0,Treg
31.158419588787318,-335.5669429246872,0.0,Treg
86.83813681896254,-246.26334002577633,0.0,Treg
-187.57969475490933,-201.48940754835195,0.0,Treg
-10.692231833712139,363.7462156519513,0.0,Treg
176.9495402513355,-323.6536475747039,0.0,Treg
273.6679575262214,-102.95042159911631,0.0,Treg
-283.5323219810556,237.0992461253759,0.0,Treg
6.529977221347228,381.34367621423195,0.0,Treg
213.88403272391807,147.4139447500352,0.0,Treg
-257.4085591334415,33.68405433129308,0.0,Treg
29.745889454951534,232.44039503209027,0.0,Treg
211.45011244031008,-201.90841772915073,0.0,Treg
-188.84211818104674,129.32260825797823,0.0,Treg
88.01347937903549,-332.2435462744675,0.0,Treg
-369.7635056140422,-43.34829854142811,0.0,Treg
-133.09188969590173,-192.6991399618628,0.0,Treg
29.288984896830296,306.40458547700234,0.0,Treg
222.92414698974463,222.1571517141825,0.0,Treg
326.63235563559704,76.05147430969267,0.0,Treg
275.710146359274,-245.95518314745505,0.0,Treg
-340.05931169620817,-3.0167733446303933,0.0,Treg
302.35008726666763,144.52128923825532,0.0,Treg
251.93851594825153,-18.535064182309803,0.0,Treg
305.3137267839099,46.16252795449028,0.0,Treg
-329.8770414885226,160.4019020407144,0.0,Treg
-106.72493107943399,-324.53226302789346,0.0,Treg
369.09779026636505,-13.95064208121111,0.0,Treg
323.4783595279302,-21.248287384462905,0.0,Treg
-283.05936334009084,-186.79777319067196,0.0,Treg
181.75937848501863,200.37953119456634,0.0,Treg
307.97130029989313,-91.85710969841502,0.0,Treg
31.12991094788216,-267.832588263168,0.0,Treg
-17.774310116866967,351.00769226437586,0.0,Treg
-289.9889189543147,-32.67269736931217,0.0,Treg
-296.2512574660469,-152.06238055415938,0.0,Treg
-193.04902901550088,59.15105697910401,0.0,Treg
-184.39513320537327,-198.69890841243554,0.0,Treg
62.03427084051073,-226.92645268656034,0.0,Treg
-159.27724356888595,-290.78984943729705,0.0,Treg
280.46717865988256,100.43682909361802,0.0,Treg
-346.2094800381317,39.785683859359864,0.0,Treg
187.63933678354462,316.43321396925006,0.0,Treg
40.50303035776508,-385.4612130840804,0.0,Treg
160.70506136106246,166.22210431632016,0.0,Treg
-323.2101491320581,53.69406720934606,0.0,Treg
334.44126137767677,-86.82688389161477,0.0,Treg
-282.3736311174326,-255.76789870679488,0.0,Treg
-88.0529043531036,341.64617085600395,0.0,Treg
-19.84876580177085,291.2010077520558,0.0,Treg
-261.74443396098286,-145.33244902009073,0.0,Treg
150.05625101735157,-260.4468199025888,0.0,Treg
236.72797823177885,237.01405040664886,0.0,Treg
387.10877898616616,20.918851419829902,0.0,Treg
343.61283945229104,-146.83336679824978,0.0,Treg
189.1030229677076,324.4654273349489,0.0,Treg
-239.36889096506206,131.57579765839012,0.0,Treg
188.12359857653422,325.64034151705664,0.0,Treg
54.58586765639688,332.1488803693112,0.0,Treg
-341.58319895319966,200.2038305570517,0.0,Treg
190.6313070153015,-299.65667247073816,0.0,Treg
-131.04257958934085,-278.49335395761574,0.0,Treg
287.25965349187663,-59.925881576090056,0.0,Treg
130.46949333495647,300.88765114110066,0.0,Treg
84.36535253702795,-360.58887879471206,0.0,Treg
275.648879725178,-197.10338261771554,0.0,Treg
314.67465062117464,-185.44086207929308,0.0,Treg
393.83551289126046,16.81061145906925,0.0,Treg
172.72022402097437,137.8730557388004,0.0,Treg
-48.28972172698277,-274.1050996290492,0.0,Treg
-179.80202154076318,202.57134133064196,0.0,Treg
216.89633082147915,-24.48499906971571,0.0,Treg
-228.54591060191106,-308.77377752660016,0.0,Treg
-180.98497749140984,127.2621822304409,0.0,Treg
185.02203014961074,-239.44696301839838,0.0,Treg
-222.45653979422448,-303.6623342791333,0.0,Treg
-183.88016662247762,-142.5689177129957,0.0,Treg
-200.58528807155102,130.04491192008624,0.0,Treg
-396.7280309409678,49.95515144357891,0.0,Treg
67.04546022428804,325.020869282621,0.0,Treg
16.134394655390494,203.37666859017222,0.0,Treg
-213.13078611752437,-122.47484617157306,0.0,Treg
356.3202781132452,-75.8507979823449,0.0,Treg
-231.6166109014962,69.60138725696096,0.0,Treg
304.2671888557493,211.4084024886359,0.0,Treg
-101.23825657509869,248.6826930403142,0.0,Treg
-388.08317824386876,10.91051105532925,0.0,Treg
-327.5362375925887,7.940267794746409,0.0,Treg
176.3559710041557,-281.6925030555491,0.0,Treg
-173.51831819243372,119.6253341951607,0.0,Treg
247.4643839276401,-117.1645292612399,0.0,Treg
-212.5923148702441,-315.28121856325737,0.0,Treg
384.56839731304126,-40.55789298002099,0.0,Treg
342.75322075645704,-147.2721089021582,0.0,Treg
272.9157914398885,-168.23912362110235,0.0,Treg
273.1324859667286,-36.38291625668011,0.0,Treg
-263.39814602716024,230.51602038700136,0.0,Treg
78.13879645879629,-361.8367690996959,0.0,Treg
-351.0461500553621,175.5797107674229,0.0,Treg
-124.92324505901517,-209.6867738713875,0.0,Treg
-125.90742167397381,-341.3117771203655,0.0,Treg
-350.4292081445518,-72.51328029202963,0.0,Treg
-358.50318113373777,-13.281011876881124,0.0,Treg
23.98405444454749,-295.2080777997476,0.0,Treg
-206.50857560445678,-70.13313421879373,0.0,Treg
168.54464518846595,133.05725348201918,0.0,Treg
237.04669493427227,-243.42270266030332,0.0,Treg
-181.8583800996638,296.58388675211467,0.0,Treg
-334.0620754062787,171.82928209850036,0.0,Treg
81.86977199517355,373.9901236590669,0.0,Treg
-31.59410495885145,-389.89640166793754,0.0,Treg
-308.0110272662564,-159.10906205833473,0.0,Treg
86.95433990789567,-224.14058299194474,0.0,Treg
-185.9284393313746,-320.8483674087649,0.0,Treg
193.38527405185803,-313.7576985915452,0.0,Treg
366.2051558381805,-146.53968727489885,0.0,Treg
278.9399459635283,-243.94106777247765,0.0,Treg
-230.42889891648773,-178.59273328608433,0.0,Treg
166.00968800082077,152.05098993506607,0.0,Treg
-238.9276091192809,224.32960712651564,0.0,Treg
215.61488270781237,-274.4339958060258,0.0,Treg
285.50985649989246,-83.89684459788143,0.0,Treg
341.0289210936424,179.17950673896902,0.0,Treg
-247.2801447992119,206.0598106669895,0.0,Treg
-51.892228121364795,-200.35920244084272,0.0,Treg
248.37037744775083,227.41731817611927,0.0,Treg
-248.8982230783583,155.71165602537172,0.0,Treg
-81.21515367477804,-316.27707116969486,0.0,Treg
63.57146450232948,385.55095084172996,0.0,Treg
63.82257517757501,208.1066431922533,0.0,Treg
225.71585514645514,323.8481788829509,0.0,Treg
174.91312747194186,267.90598888513784,0.0,Treg
104.6389843682765,271.1087786552823,0.0,Treg
6.473247402037963,-396.25457308770376,0.0,Treg
81.09049047340558,-244.37944794149814,0.0,Treg
-148.06876157645874,-159.65433102006165,0.0,Treg
-6.904163169432113,390.29095035851833,0.0,Treg
-368.5330892834631,83.61035403412139,0.0,Treg
233.88602222136439,191.97633154217456,0.0,Treg
-311.58171222446407,-49.0039721967903,0.0,Treg
-353.5767166521346,-117.44422558755244,0.0,Treg
266.990361607808,-116.25839143351678,0.0,Treg
-44.33868163737347,238.9773101216421,0.0,Treg
202.96069573749767,61.63922068658516,0.0,Treg
-67.66462103749926,216.71558797539208,0.0,Treg
-18.565029477256022,380.36506128220515,0.0,Treg
279.0813446228346,-253.4078630163613,0.0,Treg
-334.01122223954684,-47.36380375764194,0.0,Treg
295.0782909061642,119.60589983704104,0.0,Treg
129.67068957908845,202.94935527517097,0.0,Treg
235.1469563012381,270.94024468046973,0.0,Treg
-79.0634997611445,265.9867203078193,0.0,Treg
-175.946631833173,183.77018530141504,0.0,Treg
-394.70493632174475,11.17612995538027,0.0,Treg
-220.24499830126436,-29.07349543250563,0.0,Treg
152.75629439075115,277.8067187869314,0.0,Treg
315.4491945540638,0.5626788627280671,0.0,Treg
-214.77751349926444,-295.0782331514751,0.0,apCAF
-124.54755747694462,-293.17456041942313,0.0,apCAF
-265.2407473767216,115.4460494311138,0.0,apCAF
258.45261631252464,-64.64346132430589,0.0,apCAF
-247.39432607273903,-284.1962017479512,0.0,apCAF
242.3296085720515,153.84557334698863,0.0,apCAF
25.120033095639748,-345.6317281326088,0.0,apCAF
174.76604635945677,-118.21450897968778,0.0,apCAF
321.9224787557898,-92.6622830633298,0.0,apCAF
-151.20134011239455,177.7438626606894,0.0,apCAF
-201.0310583714169,-129.55805527015139,0.0,apCAF
72.92734239978194,-252.57480773368513,0.0,apCAF
311.47852610118235,-140.0661555226199,0.0,apCAF
2.589881025094428,245.76718709281064,0.0,apCAF
321.172558315477,102.2311430633447,0.0,apCAF
96.71197269677907,274.35308379558256,0.0,apCAF
46.24524278845232,-260.7407906859386,0.0,apCAF
101.73938834658486,198.00953053869753,0.0,apCAF
-255.85641015726253,-110.31948022809067,0.0,apCAF
395.712995157775,-7.081053325029688,0.0,apCAF
198.28490144403116,299.33187244638873,0.0,apCAF
37.41059257470008,249.9285203525062,0.0,apCAF
-100.50721798225833,-299.45531117898867,0.0,apCAF
-122.98317307457685,-103.19658084428164,0.0,epithelial_tumor
-118.83141550942224,-66.7587941848252,0.0,epithelial_tumor
-157.74322162508793,-36.64099265579912,0.0,epithelial_tumor
-22.34803445766867,106.34587183071073,0.0,epithelial_tumor
36.79351817796274,96.70669628119235,0.0,epithelial_tumor
15.333214434881508,-158.5469174754216,0.0,epithelial_tumor
10.475751546312235,-128.2524585712698,0.0,epithelial_tumor
-126.29433835440123,11.217256365438892,0.0,epithelial_tumor
-91.68564273541367,-94.85578956644041,0.0,epithelial_tumor
-77.86038334520775,77.03890823870395,0.0,epithelial_tumor
-108.23695240358049,-2.161181474578708,0.0,epithelial_tumor
82.43592102258211,54.65947329911753,0.0,epithelial_tumor
135.97846650712358,33.30006145800611,0.0,epithelial_tumor
131.45811101471176,-133.9590904465381,0.0,epithelial_tumor
57.4942643438471,182.4034523609857,0.0,epithelial_tumor
-12.983228071082616,26.901345823934555,0.0,epithelial_tumor
