x,y,z,type
-202.8075175179285,-217.51575405510354,0.0,CD4_Tcell
185.61041662715007,-35.34979510623891,0.0,CD4_Tcell
118.3491887697241,180.2937736458112,0.0,CD4_Tcell
297.2107677729176,182.4990826961921,0.0,CD4_Tcell
-267.1422764585406,-114.16194636098547,0.0,CD4_Tcell
65.46934694533783,-312.8082560300327,0.0,CD4_Tcell
-174.83302165705362,94.7583836618412,0.0,CD4_Tcell
278.2944589158708,-244.73099898379806,0.0,CD8_Tcell
164.48624212595675,40.09690254461462,0.0,CD8_Tcell
-345.578352590819,-9.962913103240872,0.0,CD8_Tcell
-157.028097108048,-101.31935098105642,0.0,CD8_Tcell
-131.86190849344368,-17.161295545268413,0.0,CD8_Tcell
325.3703125055958,85.61058296120095,0.0,CD8_Tcell
-387.0032799876881,-95.45139067212921,0.0,CD8_Tcell
-196.54687662816895,-107.98998726489648,0.0,CD8_Tcell
-224.15349011375733,112.023688789658,0.0,CD8_Tcell
107.05839657179237,-60.43906005313638,0.0,CD8_Tcell
139.854500606236,-40.84789160400906,0.0,CD8_Tcell
311.4780326107574,-239.9005090538029,0.0,CD8_Tcell
-2.0431564793703423,34.20158300743351,0.0,CD8_Tcell
366.8406221213546,39.881925047383554,0.0,CD8_Tcell
-216.5935933374638,135.13917405075068,0.0,CD8_Tcell
-212.85798230253837,190.3479770192928,0.0,CD8_Tcell
-91.68519405398108,-50.34116073012972,0.0,CD8_Tcell
265.689472734675,-182.33127362672795,0.0,CD8_Tcell
63.09966179047571,232.41012703947845,0.0,CD8_Tcell
11.99066215151098,-69.25600945356446,0.0,CD8_Tcell
210.56491872448717,-64.45740729960757,0.0,CD8_Tcell
376.7608766969669,-1.9074200041665046,0.0,CD8_Tcell
-92.29868407282261,-12.059284212651152,0.0,CD8_Tcell
74.00922360610788,60.191052602603634,0.0,CD8_Tcell
-313.4662660804927,171.70334003259407,0.0,CD8_Tcell
236.27806910171023,-102.01327658749977,0.0,CD8_Tcell
-190.43400415709596,300.633865627491,0.0,CD8_Tcell
-188.72457622338084,-107.0472135043745,0.0,CD8_Tcell
-123.51204674213413,154.96258869227236,0.0,CD8_Tcell
-166.70986445159468,-31.97179923957537,0.0,CD8_Tcell
28.21586366841381,170.17486289475622,0.0,CD8_Tcell
357.9512300571546,171.84210943588434,0.0,CD8_Tcell
11.19144727439592,36.13880949476486,0.0,CD8_Tcell
-240.94246850455332,-103.94609588107583,0.0,CD8_Tcell
184.0820720588579,310.5462156757157,0.0,CD8_Tcell
36.61334538686452,-47.79614432255822,0.0,CD8_Tcell
98.05431346663336,252.5500762646557,0.0,CD8_Tcell
95.0219623369043,-344.25582851003486,0.0,CD8_Tcell
253.01692997956508,-293.82017150050604,0.0,CD8_Tcell
-383.625455472277,-107.79154656315777,0.0,CD8_Tcell
-194.01163893388267,100.41731971160712,0.0,CD8_Tcell
31.485295276259507,267.52927341345645,0.0,CD8_Tcell
-183.087878611586,-53.554019044426624,0.0,CD8_Tcell
86.55291422736589,-204.04345931773247,0.0,CD8_Tcell
-147.60564101363906,146.40673429002237,0.0,CD8_Tcell
-77.70255879874071,140.40317667751822,0.0,CD8_Tcell
119.36893571178274,-78.98553886866873,0.0,CD8_Tcell
139.084867078571,-151.34858410809466,0.0,CD8_Tcell
192.80179655517884,186.8065953970389,0.0,CD8_Tcell
-204.90089307847376,-270.86996019702286,0.0,CD8_Tcell
-200.18437069514212,-305.0538671450669,0.0,CD8_Tcell
87.72404564410975,-345.54314555837647,0.0,CD8_Tcell
-129.40737177409167,241.70078274816413,0.0,CD8_Tcell
-65.21458617116265,305.6904392371489,0.0,CD8_Tcell
121.93329658789624,2.674431663047053,0.0,CD8_Tcell
98.19305907349204,-81.6567660165056,0.0,CD8_Tcell
207.45481687359438,-150.7145065902555,0.0,CD8_Tcell
-210.98904200887364,-157.622456197882,0.0,CD8_Tcell
176.64503966944847,163.95523185576076,0.0,CD8_Tcell
135.30802627125257,-354.72618309199345,0.0,CD8_Tcell
-115.1942510557764,302.3372719403468,0.0,CD8_Tcell
-187.38234169348047,-2.753381508941965,0.0,CD8_Tcell
93.69550503734992,-250.98434797684016,0.0,CD8_Tcell
-67.0362170319314,128.70516874709122,0.0,CD8_Tcell
-200.65149073593764,-97.87521871725878,0.0,CD8_Tcell
-246.46803929982647,257.32533257933443,0.0,CD8_Tcell
41.49389342716717,-361.71542252902105,0.0,CD8_Tcell
-103.47447854147325,-239.6036662221693,0.0,CD8_Tcell
-317.23872512082363,-4.454268331626088,0.0,CD8_Tcell
-26.433042136662756,303.5272260723572,0.0,CD8_Tcell
321.06209812984133,-133.98265294254782,0.0,CD8_Tcell
-12.620389143265454,-207.10977207459737,0.0,CD8_Tcell
-57.950674024194555,271.06282126203706,0.0,CD8_Tcell
227.32061303243864,153.79232546511133,0.0,CD8_Tcell
-385.3843356220562,-87.51302972965745,0.0,CD8_Tcell
32.69744728225444,121.74122434494548,0.0,CD8_Tcell
125.097176060284,-170.81988865922372,0.0,CD8_Tcell
-147.02697691807103,-159.99130179943012,0.0,CD8_Tcell
7.300696066433621,280.10034580371513,0.0,CD8_Tcell
-36.7394921111823,359.0957490250606,0.0,CD8_Tcell
-98.37016352278683,-291.5450928115636,0.0,CD8_Tcell
-142.89845011969908,-37.067171939401376,0.0,CD8_Tcell
-50.01843419964958,-335.1369104002504,0.0,CD8_Tcell
26.72230251874462,14.274108234353605,0.0,CD8_Tcell
271.6542313096595,200.25323371444057,0.0,CD8_Tcell
-156.41149975340733,-301.3881028327956,0.0,CD8_Tcell
244.49423870245312,172.32034517928597,0.0,CD8_Tcell
127.70825858840487,243.6951522547189,0.0,CD8_Tcell
-311.6180701001231,-54.88747184600508,0.0,CD8_Tcell
-80.02923983068939,109.17798450346775,0.0,CD8_Tcell
198.39088711240115,251.90281569605773,0.0,CD8_Tcell
-195.93851081589355,64.419151433886,0.0,CD8_Tcell
255.6359675335225,-8.73393279956561,0.0,CD8_Tcell
299.8211903919471,248.22377263392227,0.0,CD8_Tcell
-320.53613024760125,-45.32116488452672,0.0,CD8_Tcell
104.50835619468225,253.5035342830663,0.0,CD8_Tcell
270.4802923855734,65.98204351223198,0.0,CD8_Tcell
54.570924330142795,287.4595515004113,0.0,CD8_Tcell
231.80965366384314,-218.26566088098133,0.0,CD8_Tcell
100.42764278005373,145.03906856575477,0.0,CD8_Tcell
-209.84770341715634,269.6788209550395,0.0,CD8_Tcell
-308.9563648494493,-75.08865393016757,0.0,CD8_Tcell
225.09848619560978,-23.731814375850384,0.0,CD8_Tcell
284.58576028796176,-223.0888290154727,0.0,CD8_Tcell
-115.95413606088358,-127.86046458550409,0.0,CD8_Tcell
-56.84836643055331,-133.7483502440477,0.0,CD8_Tcell
243.09814878771917,-245.25504321061092,0.0,CD8_Tcell
197.5548051699865,-285.4551664612115,0.0,CD8_Tcell
329.14828418364414,95.9590608282122,0.0,CD8_Tcell
-75.20167470270555,-203.31881949046857,0.0,CD8_Tcell
-52.21266057703663,295.91793584186354,0.0,CD8_Tcell
-281.55730337727533,190.84818118348664,0.0,CD8_Tcell
-82.76700459732729,-319.38831842600877,0.0,CD8_Tcell
49.56569251405873,181.88722088327,0.0,CD8_Tcell
-8.088350548909256,-97.07654228052249,0.0,CD8_Tcell
-121.22442078679313,84.06638717707936,0.0,CD8_Tcell
327.1324624784483,215.5650094664957,0.0,CD8_Tcell
157.67467829739033,26.579489285668682,0.0,CD8_Tcell
75.68292364382161,159.4961400513683,0.0,CD8_Tcell
116.77194555535019,38.127215624036886,0.0,CD8_Tcell
147.02227460958443,-301.9928910417588,0.0,CD8_Tcell
-36.59468385620794,173.35915132076505,0.0,CD8_Tcell
-61.604776705520386,286.33229670797044,0.0,CD8_Tcell
15.649318281207394,-152.03614238120107,0.0,CD8_Tcell
219.4898605959435,-161.2966821786592,0.0,CD8_Tcell
-265.5970835446882,-73.37252135560252,0.0,CD8_Tcell
-77.3014515337384,373.8972925329617,0.0,CD8_Tcell
-253.48403030419482,-283.9068250454276,0.0,CD8_Tcell
340.8364474310242,118.81498452331051,0.0,CD8_Tcell
-30.73250472534951,157.56604562846306,0.0,CD8_Tcell
-312.8228435035306,135.35303144816967,0.0,CD8_Tcell
227.50186771849008,-18.675294717280835,0.0,CD8_Tcell
-249.5791266631675,-200.28907567086796,0.0,CD8_Tcell
80.95949688482796,-391.20202976757383,0.0,CD8_Tcell
-109.96507695579727,-189.32852272451623,0.0,CD8_Tcell
-367.8720958500367,-70.06800100742886,0.0,CD8_Tcell
-241.6150164743522,260.8502477573821,0.0,CD8_Tcell
85.21651576698723,-90.00629315720437,0.0,CD8_Tcell
-302.3150355619189,49.796516880139684,0.0,CD8_Tcell
123.37160669107632,-81.23442768704292,0.0,CD8_Tcell
-166.41092781231646,-43.43863037871138,0.0,CD8_Tcell
176.9629805102057,-182.16266640007734,0.0,CD8_Tcell
-368.91690152929357,127.3800549137178,0.0,CD8_Tcell
-13.787800562098084,-258.3024753468846,0.0,CD8_Tcell
-347.41563482358544,144.29635710597947,0.0,CD8_Tcell
347.9021123236352,3.7648939843740465,0.0,CD8_Tcell
-175.26799419356053,8.381172057728731,0.0,CD8_Tcell
-193.313180015604,-127.93273071769161,0.0,CD8_Tcell
142.71609922707881,-289.94388021510514,0.0,CD8_Tcell
-186.58084392034218,6.494073697968712,0.0,CD8_Tcell
232.01332756562152,124.74990821782345,0.0,CD8_Tcell
184.62002378335822,-70.57457276847191,0.0,CD8_Tcell
47.78762739109979,317.8544995692231,0.0,CD8_Tcell
-338.2793268536874,-61.642355804043476,0.0,CD8_Tcell
-84.52214425306398,-118.23978418302141,0.0,CD8_Tcell
19.8857004716237,28.819588347482085,0.0,CD8_Tcell
387.9218098409026,9.164942263005887,0.0,CD8_Tcell
-127.70032170321525,-65.71652215128326,0.0,CD8_Tcell
-331.5596786266476,-220.47886715118236,0.0,CD8_Tcell
158.30666591607638,-42.57806670258292,0.0,CD8_Tcell
345.80657488909446,-119.99084470448892,0.0,CD8_Tcell
-218.96082108678334,229.4971488243875,0.0,CD8_Tcell
270.06348656068883,-217.8019373473929,0.0,CD8_Tcell
266.4233207872671,257.7832010253889,0.0,CD8_Tcell
119.41245374914513,356.77196091775323,0.0,CD8_Tcell
-63.4531125517899,176.2648176260121,0.0,CD8_Tcell
61.64893612275629,-370.45796329799674,0.0,CD8_Tcell
-169.50306662561977,206.37244068928337,0.0,CD8_Tcell
-4.000274452725713,205.77405654173262,0.0,CD8_Tcell
225.0485702073338,-193.35960997361843,0.0,CD8_Tcell
-146.88159648302158,-303.87234172518004,0.0,CD8_Tcell
-59.04862570036557,-151.5778723539518,0.0,CD8_Tcell
-332.1351748394406,215.80271265214745,0.0,CD8_Tcell
120.73525986011478,202.7672058919933,0.0,CD8_Tcell
268.1597897297594,-275.69661018978667,0.0,CD8_Tcell
-204.09735969927937,-287.1896580183162,0.0,CD8_Tcell
195.33988747712627,235.60265993816253,0.0,CD8_Tcell
-106.84617816945477,324.05739864724035,0.0,CD8_Tcell
114.23903175633396,368.3795721249559,0.0,CD8_Tcell
156.25128439445353,-250.94168922551393,0.0,CD8_Tcell
-37.213772436301376,287.3448940536147,0.0,CD8_Tcell
-162.88927612068892,-208.15589196827645,0.0,CD8_Tcell
-326.4203615593395,-211.17329787607315,0.0,CD8_Tcell
-87.03986247551487,231.05905427627673,0.0,CD8_Tcell
36.515129483809176,-61.40265606685587,0.0,CD8_Tcell
257.4137036334683,131.7826612556823,0.0,CD8_Tcell
89.95121321898279,79.33949162535251,0.0,CD8_Tcell
44.88076178106442,125.48030743586457,0.0,CD8_Tcell
-306.2051740329517,138.19304763062377,0.0,CD8_Tcell
117.44929238543166,-128.97624472540656,0.0,CD8_Tcell
-210.57948726956687,-214.2036747108473,0.0,CD8_Tcell
307.51252314788144,211.90051350746526,0.0,CD8_Tcell
296.2356231199987,255.2458814031557,0.0,CD8_Tcell
-321.11377764783964,-33.0329526895026,0.0,CD8_Tcell
-90.87570500801502,-231.1745816228553,0.0,CD8_Tcell
-36.61854326778666,-274.1411159035475,0.0,CD8_Tcell
-223.18256175529126,101.15031144919384,0.0,CD8_Tcell
-103.16428471589938,224.63441526411202,0.0,CD8_Tcell
-110.67795113567092,58.62486028809484,0.0,CD8_Tcell
-23.791375497017615,-137.36885951578904,0.0,CD8_Tcell
-41.70349288017457,-155.53143801285867,0.0,CD8_Tcell
119.12221479483512,-22.43358312218373,0.0,CD8_Tcell
248.25860628067508,-70.65447329972277,0.0,CD8_Tcell
-201.48492970371757,-202.3335442791273,0.0,CD8_Tcell
-50.780156675925234,-117.9682094756984,0.0,CD8_Tcell
142.73264785027988,-354.20012443362486,0.0,CD8_Tcell
64.46788504999829,202.79567778077703,0.0,CD8_Tcell
252.6540646166843,-86.84934429918106,0.0,CD8_Tcell
142.07943783278878,89.07594618096577,0.0,CD8_Tcell
-187.30492456425097,241.4402709989442,0.0,CD8_Tcell
-225.27385019753208,-67.34301745496089,0.0,CD8_Tcell
-14.445648295269722,-8.670735826496864,0.0,CD8_Tcell
16.286285337993366,114.08553366870376,0.0,CD8_Tcell
-44.57217553606221,93.51105216778934,0.0,CD8_Tcell
122.70457243021123,264.98989874538506,0.0,CD8_Tcell
332.7361492820594,186.34572290909043,0.0,CD8_Tcell
222.33846927743917,222.071350909369,0.0,CD8_Tcell
-244.92167023043677,142.6492961790132,0.0,CD8_Tcell
-285.44690849787537,107.9528111247667,0.0,CD8_Tcell
112.69269307440649,89.27562935274177,0.0,CD8_Tcell
-194.94922730705386,52.67200368888601,0.0,CD8_Tcell
322.53534158372315,198.11265796068065,0.0,CD8_Tcell
-54.12937833535918,217.07922701485043,0.0,CD8_Tcell
-278.8540755390874,190.56070355790683,0.0,CD8_Tcell
-138.92082578821845,-314.2585013247303,0.0,CD8_Tcell
121.59684551638196,-367.1674553508603,0.0,CD8_Tcell
111.33334890943222,146.5529947224863,0.0,CD8_Tcell
287.2637428943305,-1.1286885172959835,0.0,CD8_Tcell
-72.86215079912225,345.24007281408086,0.0,CD8_Tcell
-197.67295794779537,339.2962886790687,0.0,CD8_Tcell
25.973924060331964,-120.18293072543123,0.0,CD8_Tcell
276.20637197805917,22.564472645651467,0.0,CD8_Tcell
-47.967268331397314,-122.7925231592014,0.0,CD8_Tcell
213.28806059171407,-136.39587525859352,0.0,CD8_Tcell
-257.80181525299133,-275.654547244222,0.0,CD8_Tcell
96.1838455560913,-371.6142934545389,0.0,CD8_Tcell
-139.54797172535467,68.41271116062809,0.0,CD8_Tcell
245.0185828632316,-189.98448481666162,0.0,CD8_Tcell
-91.80674516672734,-89.7769559250938,0.0,CD8_Tcell
278.44918279061443,203.07128363712468,0.0,CD8_Tcell
14.638008399721947,-361.2495715202016,0.0,CD8_Tcell
-101.26252659544105,11.512789645662767,0.0,CD8_Tcell
-256.66786645798135,-178.8966686243033,0.0,CD8_Tcell
205.75712845091482,-146.3255650665034,0.0,CD8_Tcell
-183.68237559271685,256.88709804605844,0.0,CD8_Tcell
73.70271994464132,-307.73108540515796,0.0,CD8_Tcell
208.50975266574588,-339.5148316778475,0.0,CD8_Tcell
-202.3179625018129,-42.9432946693341,0.0,CD8_Tcell
-128.8459623855452,351.64149674316695,0.0,CD8_Tcell
-96.975166035535,-103.82657881677697,0.0,CD8_Tcell
18.72429432784466,-264.8867334155854,0.0,CD8_Tcell
125.84099972750639,10.623851943547912,0.0,CD8_Tcell
39.774017429026124,-266.06787181854924,0.0,CD8_Tcell
-68.23353699273956,276.09051237404924,0.0,CD8_Tcell
-151.36930871416664,-56.38430501513931,0.0,CD8_Tcell
-346.73255430925315,-86.22975891889891,0.0,CD8_Tcell
24.138364109364694,115.86981788620004,0.0,CD8_Tcell
161.31983112275168,-333.4217907119764,0.0,CD8_Tcell
-17.295423875133913,114.1452949565975,0.0,CD8_Tcell
255.82323287727996,91.12862827921408,0.0,CD8_Tcell
383.1275596510641,33.62630920694059,0.0,CD8_Tcell
97.14378373592261,196.60591656129037,0.0,CD8_Tcell
30.301343834652258,-159.96655658068556,0.0,CD8_Tcell
-161.0026404610822,-25.541327475423053,0.0,CD8_Tcell
279.3601654459768,-239.22410805229495,0.0,CD8_Tcell
53.609892680305315,-299.5046648444263,0.0,CD8_Tcell
321.7430897014999,-154.38184186479404,0.0,CD8_Tcell
-320.077064978369,-119.08797908355666,0.0,CD8_Tcell
-237.6746620803019,-309.2128250431189,0.0,CD8_Tcell
-25.97957045648811,-8.937859087540884,0.0,CD8_Tcell
-120.8581298853662,297.5573923369498,0.0,CD8_Tcell
20.883403653821784,35.729321174612515,0.0,CD8_Tcell
41.013892214214195,-106.5274192128286,0.0,CD8_Tcell
168.7578047785469,195.3904664861776,0.0,CD8_Tcell
221.72719910339904,25.743848328177762,0.0,CD8_Tcell
-216.1138223689726,-225.65155286166944,0.0,CD8_Tcell
148.3405445690514,232.63887926421995,0.0,CD8_Tcell
28.86914301846415,-324.2756065930747,0.0,CD8_Tcell
58.26838821177895,-108.00898583510703,0.0,CD8_Tcell
-191.05443014289534,-162.68598580883085,0.0,CD8_Tcell
-116.665912697216,-365.99177964093263,0.0,CD8_Tcell
96.11638675468944,-292.28015416139533,0.0,CD8_Tcell
-185.3791055091687,138.97471362598216,0.0,CD8_Tcell
11.893535164261746,177.60064163633632,0.0,CD8_Tcell
206.49338017445956,-41.116013314963716,0.0,CD8_Tcell
-296.13917053385046,37.54128698963329,0.0,CD8_Tcell
153.79972399184888,-360.029993084097,0.0,CD8_Tcell
204.10158539055115,-1.5899143902539599,0.0,CD8_Tcell
336.4260674702188,-180.17462657812771,0.0,CD8_Tcell
78.65273833831432,298.0868343609473,0.0,CD8_Tcell
252.56539082461754,65.2599481243613,0.0,CD8_Tcell
-268.5907080548828,140.001054875802,0.0,CD8_Tcell
-279.10365259465715,-49.72938420499967,0.0,CD8_Tcell
-96.49101977386476,-222.3926397178397,0.0,CD8_Tcell
28.856262316824967,282.31814717378893,0.0,CD8_Tcell
13.01331621396354,-128.86011264605955,0.0,CD8_Tcell
59.935883394254006,363.86716755056165,0.0,CD8_Tcell
-107.33342200235188,-73.62944991308342,0.0,CD8_Tcell
268.519345243589,-76.89736242982595,0.0,CD8_Tcell
-311.62385153225114,-114.44323068830194,0.0,CD8_Tcell
-69.75731473996686,280.65237635815174,0.0,CD8_Tcell
117.94093322729648,99.84779119224359,0.0,CD8_Tcell
-235.59063729143432,21.837413012061234,0.0,CD8_Tcell
25.860353026765175,-228.35635544418543,0.0,CD8_Tcell
-297.7588865874443,81.60692210568313,0.0,CD8_Tcell
-123.86728630475366,208.9334061537726,0.0,CD8_Tcell
258.1934197263874,-265.9649320217045,0.0,CD8_Tcell
69.58967452101426,202.95888756942466,0.0,CD8_Tcell
104.06916621842365,-46.50887954005249,0.0,CD8_Tcell
-202.38305996787238,38.29125016224906,0.0,CD8_Tcell
-46.14430227709821,302.28421005642787,0.0,CD8_Tcell
53.824049200496944,384.3791609243842,0.0,CD8_Tcell
374.58404096434936,-109.53769699593998,0.0,CD8_Tcell
135.89383093301302,-207.57997673384375,0.0,CD8_Tcell
-311.2825721904708,207.3346808690034,0.0,CD8_Tcell
-326.257281153532,-113.15920895992754,0.0,CD8_Tcell
324.08652959906743,-10.117440683724153,0.0,CD8_Tcell
-28.80867836347835,-309.59097876801167,0.0,CD8_Tcell
166.54941721916822,36.655981645781566,0.0,CD8_Tcell
28.93529109122056,322.1476168623008,0.0,CD8_Tcell
17.274723634977384,-180.4845950040046,0.0,CD8_Tcell
-244.9545649502342,-296.34180220422786,0.0,CD8_Tcell
-338.75667565823693,-110.35891702887669,0.0,CD8_Tcell
321.6579588101521,-12.92688663515195,0.0,CD8_Tcell
220.26179200634297,152.66930014632402,0.0,CD8_Tcell
-250.79327534068557,-229.6880892407709,0.0,CD8_Tcell
-16.478185445938937,-314.6461251138728,0.0,CD8_Tcell
96.67335382773308,110.65356485299094,0.0,CD8_Tcell
14.698356577481766,218.01979171684596,0.0,CD8_Tcell
160.4852448174087,-61.16103399153817,0.0,CD8_Tcell
-146.18239853614003,251.6258311599912,0.0,CD8_Tcell
-266.43470459524366,-121.26997106697067,0.0,CD8_Tcell
-324.17519632482083,51.97780147647761,0.0,CD8_Tcell
277.33200633467965,-145.02295528823439,0.0,CD8_Tcell
67.48977025647602,-75.58064235126503,0.0,CD8_Tcell
174.09217987198483,344.95679023492585,0.0,CD8_Tcell
-234.3545698509537,32.46488819359786,0.0,CD8_Tcell
334.50778434317505,35.94162579637257,0.0,CD8_Tcell
-185.32852349691893,27.522781210953593,0.0,CD8_Tcell
191.89527073726302,212.5293353892297,0.0,CD8_Tcell
180.31092050310733,186.56546661447766,0.0,CD8_Tcell
-273.4704295856377,-150.81024033120494,0.0,CD8_Tcell
22.623889061178062,-5.962155040265527,0.0,CD8_Tcell
-330.18245958322893,108.27918274523333,0.0,CD8_Tcell
-392.87619308271053,17.621853231813265,0.0,CD8_Tcell
4.534891121689983,-33.11498745906941,0.0,CD8_Tcell
-100.12710373690169,-171.3948974268311,0.0,CD8_Tcell
-172.18318314860613,-42.878837378735206,0.0,CD8_Tcell
16.711569901851455,298.25100160019406,0.0,CD8_Tcell
-241.43610937953858,-44.25953632617351,0.0,CD8_Tcell
-9.577252373987426,385.12923560350606,0.0,CD8_Tcell
90.77341029142723,-204.13287034359865,0.0,CD8_Tcell
104.49616588894504,-186.31299784655306,0.0,CD8_Tcell
-65.24771192473156,387.4950711817968,0.0,CD8_Tcell
125.59965752972232,92.83702299324868,0.0,CD8_Tcell
368.2684956536505,-56.25231335277747,0.0,CD8_Tcell
-21.76376007169706,396.9650714813019,0.0,CD8_Tcell
123.11061891067915,-266.7117981684764,0.0,CD8_Tcell
-346.1926097950579,140.54485207603327,0.0,CD8_Tcell
-70.32056337518439,-273.7664620644828,0.0,CD8_Tcell
-142.1072391784901,272.71289021705235,0.0,CD8_Tcell
123.98524571166747,-354.8764026032068,0.0,CD8_Tcell
-187.6569290891871,-191.5492370811015,0.0,CD8_Tcell
124.2847222203943,55.95367734650015,0.0,CD8_Tcell
153.1449560855832,202.59211349311144,0.0,CD8_Tcell
209.42286817527025,309.77122828075494,0.0,CD8_Tcell
176.56809048236042,253.5941146876786,0.0,CD8_Tcell
-69.4463764762757,62.38035093235066,0.0,CD8_Tcell
-330.73781100445166,-118.82796404902267,0.0,CD8_Tcell
53.515518017521124,175.93510352291224,0.0,CD8_Tcell
60.83807610068404,205.79216075061825,0.0,CD8_Tcell
105.60204773435326,-268.3390456246894,0.0,CD8_Tcell
125.89285255332304,324.58309795043255,0.0,CD8_Tcell
2.15487310467255,-241.14186102486818,0.0,CD8_Tcell
-3.853238977946597,287.71374245044365,0.0,CD8_Tcell
-299.63605192233587,-16.40153369362188,0.0,CD8_Tcell
92.57003592742281,174.59210783705996,0.0,CD8_Tcell
139.19818744519395,347.14195878769095,0.0,CD8_Tcell
-298.0696463302285,-68.56095465272095,0.0,CD8_Tcell
64.54607057102913,-376.9670034205021,0.0,CD8_Tcell
-75.67228234257823,-46.01666602980191,0.0,CD8_Tcell
-126.9053351589593,83.63815833752888,0.0,CD8_Tcell
-161.65781578410883,-321.1168710644574,0.0,CD8_Tcell
-213.8178386511626,-22.711675431288977,0.0,CD8_Tcell
-89.67072184528848,-387.64965897984547,0.0,CD8_Tcell
289.2398239083092,-239.00041831770702,0.0,CD8_Tcell
-287.00043891151523,-44.7239690451204,0.0,CD8_Tcell
-155.33684789034604,40.65061033676179,0.0,CD8_Tcell
114.05019759072269,-95.65651851263335,0.0,CD8_Tcell
314.11199553538097,-52.50475580477835,0.0,CD8_Tcell
69.7422379929136,-281.8252904399752,0.0,CD8_Tcell
