x,y,z,type
-209.13823771018366,258.870426543012,0.0,CD8_Tcell
327.8341145555149,-5.976138872913145,0.0,CD8_Tcell
207.4215078566261,59.82795412428915,0.0,CD8_Tcell
-346.85090859219054,109.30486005868985,0.0,CD8_Tcell
-18.350263499852787,231.67096873786048,0.0,CD8_Tcell
-2.509124970019087,384.49403253053066,0.0,CD8_Tcell
288.8805507389547,-252.13563979392737,0.0,CD8_Tcell
176.51428933340867,-179.14536026386813,0.0,CD8_Tcell
230.95790096256508,-179.2225145804221,0.0,CD8_Tcell
-112.71389519177069,-178.29524939516295,0.0,CD8_Tcell
307.06640538327565,204.64883158989696,0.0,CD8_Tcell
86.21998261828064,333.92377739174344,0.0,CD8_Tcell
-4.186993428785113,327.3715110873785,0.0,CD8_Tcell
-142.60960318202083,-337.05489649974277,0.0,CD8_Tcell
300.61281843071606,-39.62000320325897,0.0,CD8_Tcell
233.5322762083881,46.61941546606165,0.0,CD8_Tcell
180.80990390276574,-99.91004373821853,0.0,CD8_Tcell
253.102939708264,-40.54180033349558,0.0,CD8_Tcell
154.16765016682106,-274.3952737667379,0.0,CD8_Tcell
-393.60524951229087,-39.88900130074726,0.0,CD8_Tcell
-113.85890974252841,180.369094665834,0.0,CD8_Tcell
-20.62940413162067,296.07964886143134,0.0,CD8_Tcell
280.3706371701364,-251.93491420388233,0.0,CD8_Tcell
-98.46158518492487,379.92303712392146,0.0,CD8_Tcell
239.33522142587728,156.200169520025,0.0,CD8_Tcell
-239.88093448543208,-75.79002828065767,0.0,Treg
306.45555943204096,-36.84790722409845,0.0,Treg
-209.7886384155941,-243.00813621354212,0.0,Treg
38.60514496962739,293.37999513374854,0.0,Treg
-99.89893257332098,-220.01042035355695,0.0,Treg
-330.88264090573654,-219.95592061594598,0.0,Treg
362.7136464160612,-118.6151157570753,0.0,Treg
-183.5412748838489,-165.36278833911544,0.0,Treg
4.413292660428167,294.7025102651626,0.0,Treg
-333.94844467671487,113.38604236945643,0.0,Treg
-87.88313329056986,-241.6172768235026,0.0,Treg
175.74899848341963,296.23679653009003,0.0,Treg
-1.4582573975130915,284.1724967082814,0.0,Treg
226.82144286431767,-234.7275629160831,0.0,Treg
-251.69303527575673,246.2433627832679,0.0,Treg
214.6135197491504,-157.7358837300042,0.0,Treg
-250.38763299343907,226.85575787641218,0.0,Treg
-82.50978892886712,-256.5868384639471,0.0,Treg
-243.60383444930991,-237.2740314663126,0.0,Treg
-267.24177962329134,264.67316167462764,0.0,Treg
-385.8568965983945,40.12606607880389,0.0,Treg
-63.17773865764057,-198.23541736756556,0.0,Treg
164.84071981311473,318.8187029075971,0.0,Treg
-243.01542965576212,-162.4603771552275,0.0,Treg
70.35652940266269,-392.85454495632075,0.0,Treg
174.44832818996795,98.67426442595954,0.0,Treg
-241.40861156224747,-79.97515221495397,0.0,Treg
-344.5383004647278,-147.60186295541948,0.0,Treg
218.26011767993626,193.10791685057671,0.0,Treg
82.47915589491984,375.82908938246266,0.0,Treg
-178.1693771952161,-227.78317792168787,0.0,Treg
-190.03059765713533,-164.28580147332625,0.0,Treg
-291.62682751193375,52.380608310797776,0.0,Treg
-196.56291311179075,341.47615701404163,0.0,Treg
316.67009887827606,194.9278290104993,0.0,Treg
-186.11377552574766,-304.94962176669685,0.0,Treg
-364.29750138805144,109.36024904670349,0.0,Treg
74.95029627993432,-232.36947604653733,0.0,Treg
-224.88779510763374,-100.48753432493939,0.0,Treg
376.134443058606,-80.33749288728683,0.0,Treg
-244.9450520509713,-160.7144413270904,0.0,Treg
108.73186165152846,330.8006382025778,0.0,Treg
260.27029027618715,128.15025645309532,0.0,Treg
387.12572555260334,95.32063490386037,0.0,Treg
-162.3234066514861,240.7206676351217,0.0,Treg
-214.35022215548693,328.7585408127302,0.0,Treg
8.080966461253839,250.498179884346,0.0,Treg
-191.3399508817974,-303.31285168248496,0.0,Treg
-300.34804934922647,-168.162597686657,0.0,Treg
227.31922195512834,156.237660471645,0.0,Treg
362.0579522208957,73.64257404695856,0.0,Treg
-145.58815594871845,-184.4798879969742,0.0,Treg
350.95305055646935,-178.32573518100182,0.0,Treg
-120.44943038512172,365.92726087506117,0.0,Treg
-251.08439876416998,-255.680333466217,0.0,Treg
-210.39797563157848,40.56862173676567,0.0,Treg
-148.84268138711738,157.60287597344504,0.0,Treg
-298.1615049412219,-163.38091625302195,0.0,Treg
-152.75628061386655,321.6267364205593,0.0,Treg
266.4241501059113,-168.79894866143707,0.0,Treg
276.4075367918986,245.09781467683246,0.0,Treg
-120.0388098708808,-263.94081741563355,0.0,Treg
-336.60687425351335,58.162984226500804,0.0,Treg
-222.32337427356194,-64.11753550582404,0.0,Treg
257.118813837659,2.621034180561048,0.0,Treg
-168.8939614126894,-128.13102178440346,0.0,Treg
-368.5213555812193,-108.16313910187455,0.0,Treg
-181.01759509291927,-255.6178394679834,0.0,Treg
-246.11271091790917,-3.113130702598913,0.0,Treg
135.95819374997032,-280.1142373390579,0.0,Treg
-221.73740404137143,40.035847259393854,0.0,Treg
-93.2801672982239,183.90576643694908,0.0,Treg
288.2758131168391,-232.52213819443998,0.0,Treg
-5.711617058238105,-311.3545688790271,0.0,Treg
13.3635511586934,-396.08230548993157,0.0,Treg
-45.524407323565235,279.34420166648937,0.0,Treg
49.10164607392762,-195.4831436261378,0.0,Treg
-344.19882003047684,-85.83349184965677,0.0,Treg
218.20610379082956,326.4810959840234,0.0,Treg
-168.83257652781248,-156.4482340921423,0.0,Treg
254.2266201926623,-133.6007182709111,0.0,Treg
-12.141611714110024,243.54997252814235,0.0,Treg
-286.8802270625113,-34.77138485982886,0.0,Treg
-113.39131417938599,-374.6461237320087,0.0,Treg
-121.36166937540646,278.08300261295096,0.0,Treg
-329.8749734889441,-99.83635517568308,0.0,Treg
157.4524464382021,-149.72776175792322,0.0,Treg
-333.6758690068418,132.58892379932632,0.0,Treg
240.28913704218564,300.36050595815493,0.0,Treg
-40.92763168151288,270.8967388753764,0.0,Treg
-219.92590603948497,-252.78021850043748,0.0,Treg
218.74763054346673,-37.09813855405644,0.0,Treg
214.684047013699,297.38652020520266,0.0,Treg
382.83660001466905,-85.36596296524607,0.0,Treg
208.83193120684925,94.33355315214634,0.0,Treg
198.0085101975722,-245.88246919759655,0.0,Treg
388.98772821267755,91.85933635035985,0.0,Treg
-157.51509970077055,267.13267018778316,0.0,Treg
163.4628179590474,343.5014701612953,0.0,Treg
-3.3288455424954826,-369.7215913441255,0.0,Treg
248.0672023764737,219.50794503123117,0.0,Treg
20.541677084912457,-369.2050510350623,0.0,Treg
-3.9976607057512483,-386.50890733212253,0.0,Treg
363.4701218447198,-158.280704769668,0.0,Treg
-226.94551297083066,167.77521398547128,0.0,Treg
-230.75664605621552,-184.39194865022895,0.0,Treg
146.49866478124756,-275.60729268472033,0.0,Treg
184.63307729925393,310.80880249832273,0.0,Treg
30.24511202392464,-202.5665604588992,0.0,Treg
266.8282280822511,-293.1886898957059,0.0,Treg
-239.69875090333755,-203.74671609766253,0.0,Treg
-211.95082584369243,-133.66365387236425,0.0,Treg
284.46115809261073,-119.60327201664015,0.0,Treg
196.97437174804259,-154.43183409820594,0.0,Treg
-304.53072035904347,-161.60611751649685,0.0,Treg
327.73201168296185,-123.71218185909675,0.0,Treg
-28.544088511552708,-353.1550661357874,0.0,Treg
141.65865467703728,338.0708388925673,0.0,Treg
175.348575024767,321.13993454217626,0.0,Treg
-64.91448308439763,-291.65862953700423,0.0,Treg
-248.41940374897032,-133.0459662946803,0.0,Treg
220.14718696303214,140.05524897672132,0.0,Treg
-21.361947545371887,-248.35350706957533,0.0,Treg
357.92981942692796,-8.631437277234156,0.0,Treg
-213.29966550957255,41.81451650322201,0.0,Treg
-168.57860266394619,-360.20624295547367,0.0,Treg
126.86326554393654,-284.40078588658923,0.0,Treg
-222.12104456816292,-71.60249551922395,0.0,Treg
16.347436660677914,-359.00942206375487,0.0,Treg
-375.03630490723003,9.473804296306875,0.0,Treg
353.19774531659164,159.03828715324698,0.0,Treg
-91.41529942577202,206.40654372529997,0.0,Treg
-252.28239092372067,-301.1066716763638,0.0,Treg
267.3676655874572,263.5040212285886,0.0,Treg
44.97271465464678,-224.51971671001493,0.0,Treg
107.98198276376074,252.30697484821093,0.0,Treg
-211.0694196757439,-139.79113811582974,0.0,Treg
-371.3928701413354,101.61222470027958,0.0,Treg
-188.61254612383033,-122.0629554108015,0.0,Treg
195.38694524637316,-68.23624000557815,0.0,Treg
-161.3897312121975,-183.41776887364577,0.0,Treg
88.95771071027995,-193.52447130453092,0.0,Treg
194.37312654515753,218.6154843927307,0.0,Treg
162.23885002857884,149.5476552141048,0.0,Treg
-388.17992249355603,-51.984435698540544,0.0,Treg
-180.67385029499923,-132.7040630918645,0.0,Treg
-164.19129281390224,135.8687216941695,0.0,Treg
174.45896877317668,256.9654209449086,0.0,Treg
-366.034072013713,29.94693224547475,0.0,Treg
342.6728357884053,124.24388729498192,0.0,Treg
254.85312978887669,-62.38867624011562,0.0,Treg
143.41265362253225,256.1499592868914,0.0,Treg
-222.7133513250403,2.804396235730069,0.0,Treg
-204.59920081089265,-35.72808133013545,0.0,Treg
105.42015391499679,-246.80087093131658,0.0,Treg
155.91980630754225,-326.3907582844371,0.0,Treg
-82.92828173041043,-283.8367922977334,0.0,Treg
201.6213865882369,224.19480615183295,0.0,Treg
80.30993625127725,271.28669534721087,0.0,Treg
327.4570331296738,-124.7519366676856,0.0,Treg
-286.6071844274049,265.35333211474034,0.0,Treg
372.5877126892244,41.59504265710396,0.0,Treg
184.90311363380565,-351.8729023242133,0.0,Treg
-7.882301999783343,-332.09428411283585,0.0,Treg
49.10393715062197,355.25160765559656,0.0,Treg
195.2537799627718,313.5180075187948,0.0,Treg
37.876786012016474,365.0924782546067,0.0,Treg
-147.254036986347,-143.24102434799448,0.0,Treg
-139.50375065799483,204.23104089148143,0.0,Treg
243.7160336468334,-283.6256327735982,0.0,Treg
317.1118630009157,194.14510944997775,0.0,Treg
249.50838517763626,260.0801878557433,0.0,Treg
56.32769129160099,-289.376142347851,0.0,Treg
345.3721823987013,-190.7071027776436,0.0,Treg
248.1403260490357,-22.70892467744717,0.0,Treg
133.45995432367738,-343.89366041454406,0.0,Treg
-5.509489840621262,-254.13935235380262,0.0,Treg
-36.02483970364328,-344.5224566203174,0.0,Treg
229.05014795631158,-317.7420414560902,0.0,Treg
-230.12574960572712,240.50326878289118,0.0,Treg
179.58577121651015,255.56347937544777,0.0,Treg
-190.46751487505196,-140.92545730974052,0.0,Treg
45.2141064914121,394.22577092596117,0.0,Treg
-329.94533784500805,-121.94674117127315,0.0,Treg
224.10611382361313,234.38556351114596,0.0,Treg
-210.7955303155505,124.11226564860254,0.0,Treg
217.70858126703433,198.1481323193623,0.0,Treg
207.08223180566185,338.04169421227425,0.0,Treg
-28.5084098860451,-238.86703296759742,0.0,Treg
-300.3927852354041,-31.609816710840956,0.0,Treg
344.92866473041886,144.07510201032008,0.0,Treg
196.27782393807507,-57.89143391537251,0.0,Treg
-281.3368293278945,91.94562447842956,0.0,Treg
71.45493632765705,-351.9757996416631,0.0,Treg
-312.036169635471,190.43666552018738,0.0,Treg
243.30545444659714,47.1111794052034,0.0,Treg
-72.24336223515134,-224.04107259438516,0.0,Treg
-350.0743553063461,97.31924843533032,0.0,Treg
307.0666336389986,105.61742636212371,0.0,Treg
247.61359400979185,16.824572688387494,0.0,Treg
212.34276895134795,171.06726811346238,0.0,Treg
-249.91922359197238,180.5841981663912,0.0,Treg
259.76064119432476,192.92876820903643,0.0,Treg
-55.72794660128252,281.143216415385,0.0,Treg
-115.58072981314007,192.44286749254724,0.0,Treg
151.0706177638974,189.69741856872244,0.0,Treg
-2.3879270421663397,221.0536562820937,0.0,Treg
-325.622036163792,227.52144707853796,0.0,Treg
95.10168741946676,221.67665098421406,0.0,Treg
263.8799221277573,197.84121318270192,0.0,Treg
302.5562175640108,149.6378242003871,0.0,Treg
-48.49003352803268,326.5645937042479,0.0,Treg
270.39131906501746,-282.41171170054105,0.0,Treg
126.96338419874915,-340.3473481281526,0.0,Treg
296.2382254098639,-33.39649157930574,0.0,Treg
-23.684364425801967,-375.2740876347662,0.0,Treg
160.48735778775838,-343.5880070965804,0.0,Treg
27.796666328698695,266.45189706460224,0.0,Treg
267.09466147620157,266.06196328000834,0.0,Treg
292.84503939062046,32.022395499202354,0.0,Treg
376.8997506722562,95.77216285088619,0.0,Treg
-282.4764658035359,254.66282680282478,0.0,Treg
-224.95596074112703,296.7235993283307,0.0,Treg
176.28617170095984,-206.13911629899297,0.0,Treg
-314.90242606057177,61.11353195011822,0.0,Treg
-255.62424921503893,-30.394446815214522,0.0,Treg
-234.7112933417116,-172.049337538389,0.0,Treg
392.9162961587359,-60.543294971799114,0.0,Treg
56.65456380148303,337.35155087684643,0.0,Treg
16.12781890325687,301.8973712614184,0.0,Treg
27.24593759670375,281.33816712137957,0.0,Treg
-304.3138149191494,175.5201933316381,0.0,Treg
-3.5339939499148736,-206.22772772574362,0.0,Treg
346.34403823561894,-109.5440747038869,0.0,Treg
-11.702457347955923,-318.37129896219744,0.0,Treg
188.3887944540607,-251.7445586319214,0.0,Treg
162.32756157368084,255.6413529260669,0.0,Treg
-104.3001981673367,185.35281956091285,0.0,Treg
249.8192106950764,87.49431836869945,0.0,Treg
-210.3998211488137,169.796463065456,0.0,Treg
-251.38942187717433,154.64388043352147,0.0,Treg
-211.24618961323324,-319.36141646504564,0.0,Treg
-209.37873199563154,278.0891324946942,0.0,Treg
-88.46102633354884,209.40741775034022,0.0,Treg
293.1472847471237,-174.78813189426907,0.0,Treg
-257.27742546526343,23.64680997496024,0.0,Treg
381.44890515719146,-91.25513882411857,0.0,Treg
312.47918282497733,241.0834080697095,0.0,Treg
-120.5573844004323,165.02370164654172,0.0,Treg
-375.7859620612127,89.90419798552341,0.0,Treg
324.44399310368584,69.05071649991282,0.0,Treg
130.5933177330733,-213.32563649250275,0.0,Treg
-301.07979556942166,127.031279678684,0.0,Treg
-4.344728850850022,226.0492752637774,0.0,Treg
-59.38966823685343,225.53507335353768,0.0,Treg
-186.49825562486436,169.2751030502811,0.0,Treg
-259.1842730605516,280.332973081278,0.0,Treg
242.76842058734337,-85.08619326275691,0.0,Treg
17.53067193128073,-53.82302738187147,0.0,epithelial_tumor
-85.95201635296483,-36.11703727651498,0.0,epithelial_tumor
180.50087685606772,34.78310824448771,0.0,epithelial_tumor
53.275295265067705,151.8710816927257,0.0,epithelial_tumor
-105.33525277704372,-83.50228945399793,0.0,epithelial_tumor
-74.94598061016616,-67.34921058843504,0.0,epithelial_tumor_class1
113.54317795612968,142.48373905257392,0.0,epithelial_tumor_class1
8.318224822340177,33.981642360593604,0.0,epithelial_tumor_class1
-1.0114861573898475,117.09996885615567,0.0,epithelial_tumor_class1
86.49120857444974,-41.096112500944415,0.0,epithelial_tumor_class1
139.71983972675318,-101.99795373949352,0.0,epithelial_tumor_class1
75.38488550031998,106.39272867896494,0.0,epithelial_tumor_class1
-119.50163434348543,-112.03152787815984,0.0,epithelial_tumor_class1
122.09559818162084,39.08911129786979,0.0,epithelial_tumor_class2
-45.49321904661813,-167.9365395276083,0.0,mesenchymal_tumor
98.3226941658194,46.321485050550464,0.0,mesenchymal_tumor
96.71072077945303,-65.41911534858394,0.0,mesenchymal_tumor
-59.48023797227348,-111.77467660288737,0.0,mesenchymal_tumor
-7.93966812534889,155.70305782304382,0.0,mesenchymal_tumor_class1
146.90235217001612,-73.93177887251572,0.0,mesenchymal_tumor_class1
-93.01698724286179,-64.36437734693901,0.0,mesenchymal_tumor_class1
-162.34612436983437,100.95587676924637,0.0,mesenchymal_tumor_class1
104.64692597557475,14.065331502649865,0.0,mesenchymal_tumor_class1
-69.10778399736296,19.34332738663936,0.0,mesenchymal_tumor_class1
93.28031751834914,82.19992624329753,0.0,mesenchymal_tumor_class1
160.3913647480623,118.42874086976181,0.0,mesenchymal_tumor_class1
96.00195203447382,-135.182013096972,0.0,mesenchymal_tumor_class1
74.33068628861812,-16.463170058300282,0.0,mesenchymal_tumor_class1
143.84071960841507,102.83865620924817,0.0,mesenchymal_tumor_class1
-144.86186764589823,113.77172373504258,0.0,mesenchymal_tumor_class1
86.4353420953654,154.58529121205046,0.0,mesenchymal_tumor_class1
77.4659067899445,97.96216380126917,0.0,mesenchymal_tumor_class1
79.19048877756,-47.7834281398414,0.0,mesenchymal_tumor_class1
-41.06849005019886,-191.51262001721102,0.0,mesenchymal_tumor_class1
13.710470587858234,124.73423581690936,0.0,mesenchymal_tumor_class1
-43.60609734767608,-155.91569802413116,0.0,mesenchymal_tumor_class1_class2
-61.1717467341831,-26.319606830084155,0.0,mesenchymal_tumor_class1_class2
47.80979483440688,-16.252822949626015,0.0,mesenchymal_tumor_class1_class2
-92.71222347448709,-58.246921935791654,0.0,mesenchymal_tumor_class1_class2
-69.5857368206378,53.01424538906724,0.0,mesenchymal_tumor_class1_class2
23.4739572448271,-5.746045583886678,0.0,mesenchymal_tumor_class1_class2
-145.15087675915802,-110.48156021235775,0.0,mesenchymal_tumor_class1_class2
152.4080206641963,48.90492543013071,0.0,mesenchymal_tumor_class1_class2
-68.64714407931882,-13.694222531491834,0.0,mesenchymal_tumor_class1_class2
-8.710942451005316,119.78430015811065,0.0,mesenchymal_tumor_class1_class2
-51.14615828625441,-109.99782669657584,0.0,mesenchymal_tumor_class1_class2
-33.655682991622086,189.92927596922644,0.0,mesenchymal_tumor_class1_class2
-157.8803483254625,-20.65719983510973,0.0,mesenchymal_tumor_class1_class2
131.37745183587853,-120.825599528897,0.0,PDAC_unclassified
31.811211179238004,-71.99491679673231,0.0,PDAC_unclassified
-35.720290566856875,100.76496802005089,0.0,PDAC_unclassified
-167.80050154052014,-16.22534069103899,0.0,PDAC_unclassified
-53.80863702005992,-76.66479544224858,0.0,PDAC_unclassified
65.69094205556628,115.45614840351273,0.0,PDAC_unclassified
1.0767135803868937,55.966436120356036,0.0,PDAC_unclassified
191.43607986519544,-39.353553945890276,0.0,PDAC_unclassified
193.72290005665002,21.61157390981645,0.0,PDAC_unclassified
-14.073460047586947,15.217314482517208,0.0,PDAC_unclassified
101.9915293043805,83.36488560358359,0.0,PDAC_unclassified
9.107591986193002,96.13046717140344,0.0,PDAC_unclassified
68.12042523582181,-97.57444482745736,0.0,PDAC_unclassified
-4.031292377186329,101.03448510432789,0.0,PDAC_unclassified
-90.53399892951529,-48.96388960066602,0.0,PDAC_unclassified
68.15990427102533,23.77010993226521,0.0,PDAC_unclassified
64.10510661540035,134.50991458913145,0.0,PDAC_unclassified
48.68271024256365,189.52871558309502,0.0,PDAC_unclassified
121.33017141992043,104.17761055069387,0.0,PDAC_unclassified
171.6644937476919,-78.74317425781747,0.0,PDAC_unclassified
-60.30192183998208,-24.07754483580713,0.0,PDAC_unclassified
97.82777805332847,-30.219398748120305,0.0,PDAC_unclassified
-99.42749154221454,20.262255137344173,0.0,PDAC_unclassified
36.20821990720032,190.5184971731679,0.0,PDAC_unclassified
2.7172999166215126,-188.10109320320677,0.0,PDAC_unclassified
-164.42070111186484,-29.681065795256746,0.0,PDAC_unclassified
32.4028240283443,169.94371329274162,0.0,PDAC_unclassified
36.0142609789913,-44.277757763972204,0.0,PDAC_unclassified
-140.5443224436958,64.65138535369343,0.0,PDAC_unclassified
-118.02250759677283,132.28421941868646,0.0,PDAC_unclassified
-136.64779483873093,-78.38418319321441,0.0,PDAC_unclassified
-37.60597396680347,-154.17070581226483,0.0,PDAC_unclassified
-115.78673837756986,-44.86178285421664,0.0,PDAC_unclassified
94.35029482693292,80.53013772242561,0.0,PDAC_unclassified
30.591353998575418,183.4467664444898,0.0,PDAC_unclassified
54.48582673466693,31.473845163194554,0.0,PDAC_unclassified
96.84956419396926,-48.25371000623269,0.0,PDAC_unclassified
161.91238890580007,-54.84652992395839,0.0,PDAC_unclassified
-54.45129322332507,136.73768134730415,0.0,PDAC_unclassified
134.1523390222493,-95.74113062099906,0.0,PDAC_unclassified
-0.9053860047471155,-139.9607766863312,0.0,PDAC_unclassified
51.26789802457169,18.908193694261087,0.0,PDAC_unclassified
-155.04809795769125,-6.039180355761373,0.0,PDAC_unclassified
-7.925634301823923,-11.917339879733902,0.0,PDAC_unclassified
-88.50500303419568,-122.80643968171053,0.0,PDAC_unclassified
19.28090201753462,19.161309997515133,0.0,PDAC_unclassified
45.266504590369706,109.19551076290597,0.0,PDAC_unclassified
26.747091934836092,32.738558120920274,0.0,PDAC_unclassified
-162.7537001679973,-7.640376707986996,0.0,PDAC_unclassified
62.62713376356998,-139.21092944180108,0.0,PDAC_unclassified
163.01342039767448,-8.165254767279874,0.0,PDAC_unclassified
-82.77178217377782,-116.9921086292862,0.0,PDAC_unclassified
102.67551334064119,64.00906081061461,0.0,PDAC_unclassified
153.0419220976489,31.018549477459263,0.0,PDAC_unclassified
-60.67989199846893,146.49621499114878,0.0,PDAC_unclassified
143.1582325437102,-42.88939000891207,0.0,PDAC_unclassified
-43.0714670347591,25.80488313817062,0.0,PDAC_unclassified
46.88492762717203,-56.86813990564252,0.0,PDAC_unclassified
-73.7275247885621,-169.8356150913259,0.0,PDAC_unclassified
-121.7828272221768,119.19326669255301,0.0,PDAC_unclassified
106.06579011967587,-107.52966685173713,0.0,PDAC_unclassified
-32.05834766846757,11.953238219074944,0.0,PDAC_unclassified
-17.15062487182111,149.3206643270426,0.0,PDAC_unclassified
159.2388968728632,-0.40160102964413064,0.0,PDAC_unclassified
36.80221216134013,118.6787003270081,0.0,PDAC_unclassified
185.3033207922228,-55.55575280941328,0.0,PDAC_unclassified
-44.54636577701233,-168.59628052220535,0.0,PDAC_unclassified
28.47191346087455,-160.4529254298815,0.0,PDAC_unclassified
-91.14063982240468,160.07229396644746,0.0,PDAC_unclassified
