x,y,z,type
121.5632856736541,-361.0097960005064,0.0,CD8_Tcell
-379.37538394892505,-21.023126827357878,0.0,CD8_Tcell
-249.65565319424732,51.26009727065861,0.0,CD8_Tcell
-81.78286111164608,286.9784510172857,0.0,CD8_Tcell
-80.3253546200175,-241.76344359701613,0.0,CD8_Tcell
-240.57377106798896,299.5362122104557,0.0,CD8_Tcell
-275.2508955473737,-137.57585770089491,0.0,CD8_Tcell
36.31909586618475,-266.5692032874591,0.0,CD8_Tcell
-246.73400684092317,90.81644391090643,0.0,CD8_Tcell
-115.16686953978989,-212.09495244130795,0.0,CD8_Tcell
-253.70522507339172,-206.57726683121098,0.0,CD8_Tcell
-273.5569853888307,69.44964603209705,0.0,CD8_Tcell
-234.60376241677815,-250.21551260872653,0.0,CD8_Tcell
6.785649495196322,-241.08864344106402,0.0,CD8_Tcell
-315.3051238280673,26.977499874921772,0.0,CD8_Tcell
-266.85003005217186,-247.94038075354308,0.0,CD8_Tcell
136.72525315667102,-289.3802719341197,0.0,CD8_Tcell
263.10964708596487,-18.981365069984648,0.0,CD8_Tcell
135.83138744410886,242.19823976581011,0.0,CD8_Tcell
-339.9639954631182,-122.88595815800377,0.0,CD8_Tcell
-175.55350278123896,-244.61779135749225,0.0,CD8_Tcell
370.0318190341231,-83.31505986017207,0.0,CD8_Tcell
81.63263613221979,-271.3527994656035,0.0,CD8_Tcell
-326.70100767722647,-95.13320892552326,0.0,CD8_Tcell
331.04202222412306,-59.69938384720579,0.0,CD8_Tcell
194.26624851948424,296.72078707885674,0.0,CD8_Tcell
-334.985369981306,140.40476630505427,0.0,CD8_Tcell
-232.97836183421632,-84.60143677536892,0.0,CD8_Tcell
149.68456059050183,-346.0291404415049,0.0,CD8_Tcell
149.96651093927417,273.9293286074851,0.0,CD8_Tcell
-34.01212184246702,394.7291940739547,0.0,CD8_Tcell
27.31088948029973,315.9901695279657,0.0,CD8_Tcell
250.98274005562362,152.90361781288343,0.0,CD8_Tcell
260.56390098433656,39.79010495019194,0.0,CD8_Tcell
253.62781357387033,-174.89692634137495,0.0,CD8_Tcell
-320.2545819693728,-171.18335464737652,0.0,CD8_Tcell
365.87926468610107,-136.27802120338524,0.0,CD8_Tcell
112.08068262486931,-382.1244785714459,0.0,CD8_Tcell
92.78910800699946,-283.5558716796802,0.0,CD8_Tcell
-287.07786244806647,250.044257337689,0.0,CD8_Tcell
274.4854659954484,-2.8583728758255815,0.0,CD8_Tcell
385.49176130488263,74.91982434785307,0.0,CD8_Tcell
3.064315681064089,-218.54317520156374,0.0,CD8_Tcell
-303.6711729916271,-175.34539612686706,0.0,CD8_Tcell
-350.6022916000149,-12.609982097490757,0.0,CD8_Tcell
192.6676403013346,141.2862615978019,0.0,CD8_Tcell
47.39194634875517,328.11215349752126,0.0,CD8_Tcell
233.42202752820555,-69.22013620299056,0.0,CD8_Tcell
125.02981950664129,-358.4301769042858,0.0,CD8_Tcell
-213.2393802217293,176.97253033977705,0.0,CD8_Tcell
-305.93312823753087,-9.508631465827502,0.0,CD8_Tcell
-201.69500496437456,-208.2757333762499,0.0,CD8_Tcell
258.30262288202056,-177.99158793066485,0.0,CD8_Tcell
-276.4129952529732,-177.31657117192245,0.0,CD8_Tcell
-248.00073738435412,-151.90813920777006,0.0,CD8_Tcell
200.70817892844954,-17.84001720259972,0.0,CD8_Tcell
152.766133965157,364.9939357211459,0.0,CD8_Tcell
242.10216362377682,112.29885735492583,0.0,CD8_Tcell
324.5142264178972,-76.75662833233949,0.0,CD8_Tcell
-220.0415550778783,-250.49813589874776,0.0,CD8_Tcell
-108.79373424981819,-343.1787455836962,0.0,CD8_Tcell
-119.33443742832371,-234.84872769425422,0.0,CD8_Tcell
29.387107378575987,227.05789431347114,0.0,CD8_Tcell
-86.84167935620378,-372.45773054983704,0.0,CD8_Tcell
-202.30313140413867,136.61790978747968,0.0,CD8_Tcell
-15.90412632859363,-320.496406395621,0.0,CD8_Tcell
233.30524172474423,-140.07389775542947,0.0,CD8_Tcell
-215.77420694350687,-259.72476283771294,0.0,CD8_Tcell
-216.64954161030548,-322.4945171401711,0.0,CD8_Tcell
-90.96757931053345,-273.5166970300253,0.0,CD8_Tcell
232.08704519959537,-129.30989411011774,0.0,CD8_Tcell
-352.9416663448038,-81.07859018063472,0.0,CD8_Tcell
-219.45227053871497,-19.18505342066916,0.0,CD8_Tcell
-284.32924378860633,219.3134150524478,0.0,CD8_Tcell
72.97581457079512,-211.79901634706331,0.0,CD8_Tcell
-186.82846434829327,106.36881404838438,0.0,CD8_Tcell
-230.3123468514128,158.2929139409091,0.0,CD8_Tcell
-335.0331885383572,152.75557305308362,0.0,CD8_Tcell
-263.75258344704,294.4084495551763,0.0,CD8_Tcell
-320.9988838500565,-29.963531187482957,0.0,CD8_Tcell
247.33125185561616,-69.35301000045838,0.0,CD8_Tcell
-299.08385779447553,187.07152276082198,0.0,CD8_Tcell
207.85262785581114,-318.09010543098714,0.0,CD8_Tcell
152.14037343064575,285.3302076441621,0.0,CD8_Tcell
-261.37736518294855,-120.23788344873891,0.0,CD8_Tcell
81.15743839829304,348.4841604896188,0.0,CD8_Tcell
348.93530079308795,-98.39803350408442,0.0,CD8_Tcell
-259.7508358527421,100.08864650356385,0.0,CD8_Tcell
378.29042377099034,-123.0038082441387,0.0,CD8_Tcell
30.99764984887193,396.69877914452746,0.0,CD8_Tcell
-271.92569467622724,-129.385274247196,0.0,CD8_Tcell
58.88146796914114,281.7216829861464,0.0,CD8_Tcell
-219.4082831456864,-239.54837426632469,0.0,CD8_Tcell
330.65876959382575,-44.20992641945939,0.0,CD8_Tcell
249.43709397508673,-110.14696813953987,0.0,CD8_Tcell
356.5029570136977,39.80202044925492,0.0,Treg
-2.6153775819975795,-347.2310431548401,0.0,Treg
-186.63670400753168,102.18450847052493,0.0,Treg
65.86895665240338,-347.2614238650989,0.0,Treg
-78.90286596711205,-302.4287801641811,0.0,Treg
73.92644383888356,-265.6025983583342,0.0,Treg
-44.54122562580375,-324.2068168568561,0.0,Treg
164.97012173132984,-217.07324692653896,0.0,Treg
253.64544407721831,-133.59430718057206,0.0,Treg
-344.1226688986246,128.1893747995709,0.0,Treg
174.4276016708704,-102.52152289027262,0.0,Treg
-156.59448652281458,-134.9601377553902,0.0,Treg
383.1108319663717,-67.45994593263755,0.0,Treg
-6.565569328294613,-252.9025126493993,0.0,Treg
-321.88087185439736,-101.94422187720606,0.0,Treg
-213.37131850898825,-263.4981791767986,0.0,Treg
-217.7013011060918,-240.43765210457335,0.0,Treg
-377.35546644903104,90.2279645453926,0.0,Treg
-377.41775487025353,47.634801006548685,0.0,Treg
-66.72868273397475,-278.9469864976059,0.0,Treg
64.6573987226855,-261.2827093746796,0.0,Treg
-203.89938663828408,-181.29878072559492,0.0,Treg
207.01902734436388,-286.12660969162215,0.0,Treg
-28.867773896316734,371.5117719206943,0.0,Treg
78.38866135519248,-230.40136551771866,0.0,Treg
-233.5545932813537,-245.93186416625724,0.0,Treg
267.4222025855659,291.36295653830456,0.0,Treg
-185.79413581518193,-156.69842475976776,0.0,Treg
320.2032261620736,-189.3651840924723,0.0,Treg
245.45615632147724,-227.76064375883922,0.0,Treg
187.76271861458403,-330.8888716726683,0.0,Treg
244.90436980016898,268.65632415893987,0.0,Treg
56.564333365835004,345.2390820685924,0.0,Treg
-213.36851415376634,-306.1058494346747,0.0,Treg
321.6938529960244,-128.24435753683028,0.0,Treg
300.0627242099625,236.826630419886,0.0,Treg
-254.87105568619987,289.4590902049725,0.0,Treg
355.0391754067177,140.31459317370317,0.0,Treg
-364.1586063257181,34.57297492387827,0.0,Treg
-89.56959959557015,-191.35438742592285,0.0,Treg
313.3104930719072,57.92082115999419,0.0,Treg
-185.59572989188368,-190.15705042239983,0.0,Treg
326.34954378329405,-114.52498497660818,0.0,Treg
-218.15558972325906,-246.61169487868062,0.0,Treg
361.27925119715616,-130.3578159358929,0.0,Treg
302.6943520082447,-156.86549068750207,0.0,Treg
269.8922485097452,225.33731727353154,0.0,Treg
265.98947581520804,-36.9287609433777,0.0,Treg
-233.45995653250213,-158.15547823136043,0.0,Treg
158.55932763986692,139.09241801132592,0.0,Treg
217.1977778439654,-285.83166185681756,0.0,Treg
214.65672248693923,-297.7002481784396,0.0,Treg
-304.4566582473157,71.62651115542039,0.0,Treg
-38.231323264556174,-241.97919138323542,0.0,Treg
-7.857878641021218,361.77451415483426,0.0,Treg
30.734825092613647,244.54006221642044,0.0,Treg
-146.98819616735918,319.0401330362416,0.0,Treg
-200.91148207682713,-115.92044768977426,0.0,Treg
-379.50659277209763,-73.78609101820535,0.0,Treg
166.6592626787117,245.4321458892913,0.0,Treg
324.17896472081003,-133.8901036923994,0.0,Treg
-204.24545060736057,-195.06291927743047,0.0,Treg
-0.658848506204162,317.3705050921159,0.0,Treg
47.68410762602037,-343.0306364782847,0.0,Treg
341.3077596463946,-77.41141135955709,0.0,Treg
-43.36385447387837,-252.3771232394067,0.0,Treg
-241.35701837988708,-63.939925888384266,0.0,Treg
-136.60691159334155,178.91806985430784,0.0,Treg
-300.93887515777925,-193.5423001091754,0.0,Treg
123.65680113806897,-376.29591879436975,0.0,Treg
156.46821611078965,178.8781732319945,0.0,Treg
153.11161358161164,259.205647197368,0.0,Treg
319.2880417102368,-132.07023179847215,0.0,Treg
219.536442496398,-78.26337875669554,0.0,Treg
240.42882166074963,-259.8416750843546,0.0,Treg
327.5322480705449,148.0099099969957,0.0,Treg
375.8053267492307,-87.96736672955404,0.0,Treg
188.94730509224095,-323.5387492537146,0.0,Treg
255.30194961766537,41.1758622155177,0.0,Treg
-184.42594360630142,-316.8179086678111,0.0,Treg
-252.68551736345253,208.13099388395108,0.0,Treg
-296.93547390581324,109.25074210819983,0.0,Treg
303.63445518167464,-231.78651331174171,0.0,Treg
225.087658954313,-57.68142923040111,0.0,Treg
28.279370822063036,236.56149447695944,0.0,Treg
377.2621363269848,98.759948180955,0.0,Treg
-74.46914529717854,-353.4800285681793,0.0,Treg
-385.44194620713364,2.623505019237561,0.0,Treg
-57.752728068698865,-201.9550119145668,0.0,Treg
-123.87889511791785,264.18454106119077,0.0,Treg
113.14281663962265,351.0290196289675,0.0,Treg
151.4424371522199,-364.8209209225021,0.0,Treg
91.36637647746913,-185.8339686611221,0.0,Treg
-250.3838464674736,-38.836552043956694,0.0,Treg
90.16840714607395,-204.2949159873669,0.0,Treg
323.54324593621885,28.591024273173947,0.0,Treg
313.8970181058929,-6.603493146293574,0.0,Treg
-191.7088121786415,287.3686343660496,0.0,Treg
-365.17726603894533,48.81202413654087,0.0,Treg
-110.14627944452674,-312.0165018658716,0.0,Treg
266.88600110458594,-280.09908807538534,0.0,Treg
-116.56865714325811,310.80464458616103,0.0,Treg
180.7753207765373,192.8175728323163,0.0,Treg
-20.93715958140938,-263.8221606715418,0.0,Treg
-216.82381923252328,279.0262752894169,0.0,Treg
54.43141641257774,-195.8967422269995,0.0,Treg
383.72390765369283,-18.02714880267833,0.0,Treg
330.92701006121735,17.305498475037027,0.0,Treg
309.9970890720721,-123.73026427810422,0.0,Treg
358.1442191043986,56.48256561019107,0.0,Treg
-178.47604763445904,-325.9041110429617,0.0,Treg
117.13033227894181,281.8478538409051,0.0,Treg
113.15516155016455,266.27242097141857,0.0,Treg
82.21012281728466,-323.48886640467026,0.0,Treg
367.5854907464978,-1.9653591995301853,0.0,Treg
-81.05894227384873,-188.271768294718,0.0,Treg
-303.497752962932,226.287751366094,0.0,Treg
-171.42723870481956,295.43598359046683,0.0,Treg
-187.17445043728395,158.59051540410024,0.0,Treg
-20.928250487615546,206.22846877376836,0.0,Treg
17.921222641572694,320.08568280371907,0.0,Treg
375.6137558223833,-25.091340055380698,0.0,Treg
-368.7704206169772,-115.48725820735437,0.0,Treg
-151.18970900117748,237.631049437234,0.0,Treg
-212.66426742146263,226.9400604819338,0.0,Treg
14.070375697644922,-245.69689769863982,0.0,Treg
63.36422081755561,-322.79737625635306,0.0,Treg
10.98963181179784,-368.49627561223843,0.0,Treg
130.55159083870828,167.2480417554535,0.0,Treg
317.352680801008,167.12312900712078,0.0,Treg
-279.4553795805956,-181.60680949151418,0.0,Treg
-278.72249959706556,-201.93016222558683,0.0,Treg
-258.1533745876348,-213.89294389095787,0.0,Treg
-34.986161666268565,-307.4132523537989,0.0,Treg
37.89666321186106,-237.3630430725068,0.0,Treg
-356.7799823475293,150.92009596503456,0.0,Treg
180.27034012812487,-262.89710230499554,0.0,Treg
-353.852805421544,-130.58186267464723,0.0,Treg
-50.404844133538774,-352.5868905862516,0.0,Treg
-75.3262189642077,213.2214601468943,0.0,Treg
368.34174826716065,151.78806840846252,0.0,Treg
229.91732048496334,93.62580613076075,0.0,Treg
217.3098218497276,162.03202541785356,0.0,Treg
346.5149363600565,94.97537561394826,0.0,Treg
105.1450075970806,-229.96096125301472,0.0,Treg
370.2355509251903,48.7153330604878,0.0,Treg
316.28133464547255,224.74589856139255,0.0,Treg
-62.35795414458598,-328.9451871291741,0.0,Treg
125.9341864277754,-230.8998529275147,0.0,Treg
-51.33285043988794,-317.1624343141642,0.0,Treg
-347.705472616885,49.755895702627335,0.0,Treg
-56.08237938053758,-264.3561047056674,0.0,Treg
-117.9117514565618,380.68375154892084,0.0,Treg
280.9941286855499,-22.870554953498374,0.0,Treg
-281.57984546386245,-92.34620323358162,0.0,Treg
-287.54896084217984,178.8843816045078,0.0,Treg
317.269385381167,-93.96960077455164,0.0,Treg
196.25048478982868,303.3110764177507,0.0,Treg
215.9835529630679,104.57709810696778,0.0,Treg
8.179657844722385,-316.54943568004774,0.0,Treg
-247.70891244888455,127.21041441349351,0.0,Treg
134.75242355607784,157.6777737191049,0.0,Treg
324.91002134495886,157.51015237006246,0.0,Treg
-304.370829201859,-221.15602335151448,0.0,Treg
347.17543412130317,-10.369068651596587,0.0,Treg
-320.28049332273685,4.451844426307873,0.0,Treg
353.49792592093615,71.7708666384023,0.0,Treg
119.51404870834611,-255.27973656483957,0.0,Treg
257.43446961004054,-60.57112704143774,0.0,Treg
317.2404138508371,-19.31610808501266,0.0,Treg
-296.25725462813523,-36.14455516113647,0.0,Treg
-223.4983920874556,-13.296109616354244,0.0,Treg
237.21050332099787,-316.0431684411054,0.0,Treg
337.0602448295818,100.28697542494757,0.0,Treg
-245.99202112238464,-20.944998133607303,0.0,Treg
234.64755730158487,-219.42063711665327,0.0,Treg
26.296083818502986,-289.8529111276669,0.0,Treg
-322.65635895417864,-35.64478518432759,0.0,Treg
-277.13130415397944,238.65668967933982,0.0,Treg
-202.0904576342716,64.54201077951372,0.0,Treg
-105.20057137157292,-203.7095755340218,0.0,Treg
-294.07103575000724,-127.44359434688303,0.0,Treg
-281.43779601399973,149.28257649155304,0.0,Treg
248.246717556945,-38.530045407977425,0.0,Treg
-302.4690673678735,41.48271364228501,0.0,Treg
270.62101375016067,187.39165784430588,0.0,Treg
-366.6277915496376,-87.45459744898274,0.0,Treg
220.9564109210847,160.56167980022258,0.0,Treg
-277.847320295023,-68.21693262373756,0.0,Treg
201.61990748348282,-30.022583412114503,0.0,Treg
-216.97967227198558,293.5412635265513,0.0,Treg
-306.2449048677021,62.371962238016614,0.0,Treg
-110.64395019095433,280.2559557806558,0.0,Treg
248.16924419318366,-2.028478973667959,0.0,Treg
327.80256053109076,-141.79507350547163,0.0,Treg
-302.90683830699555,68.79192133770471,0.0,Treg
18.434457169702124,-363.0647391478325,0.0,Treg
-282.8834251840993,-236.43512072645981,0.0,Treg
369.64608560025425,54.18150705881935,0.0,Treg
-241.24012035785455,-187.9854691394326,0.0,Treg
245.45379311684314,-251.98599828961662,0.0,Treg
73.19325517740256,286.68295798762693,0.0,Treg
-66.31966593149035,198.3614076963803,0.0,Treg
-288.6369612066565,-135.80247774128418,0.0,Treg
20.403802732025717,323.9684825448133,0.0,Treg
65.4641236647644,244.0143076785178,0.0,Treg
370.02443694308687,-67.34171084528005,0.0,Treg
160.165327307208,-172.42471827864546,0.0,Treg
341.65953807669536,20.246053300086775,0.0,Treg
159.91820701941208,332.93011093298816,0.0,Treg
-22.94737654155758,-332.8707646193045,0.0,Treg
-102.03389459575827,-323.8996369144391,0.0,Treg
312.69286747543714,-66.90712200159808,0.0,Treg
-273.52330986009713,-130.84407465054502,0.0,Treg
252.38286044113553,256.8967753657209,0.0,Treg
-140.33942778062456,-349.5905865453214,0.0,Treg
95.7149502588634,-339.6496445524312,0.0,Treg
327.17234735728334,-35.68649984523294,0.0,Treg
-304.8667833696227,223.84376570620054,0.0,Treg
104.57315487587097,231.33156827839397,0.0,Treg
-245.7205912658612,284.59649231426494,0.0,Treg
-59.77610069464191,-337.75127607947655,0.0,Treg
326.4021530185867,43.196613297667746,0.0,Treg
-97.62982785192139,308.20817392748825,0.0,Treg
350.44457413106227,112.67125952858993,0.0,Treg
323.4814012460351,234.65265598415561,0.0,Treg
-321.839025562124,-96.91958721265479,0.0,Treg
-127.62046969612537,-272.7945090747913,0.0,Treg
285.8617123385094,-16.420845962941886,0.0,Treg
223.90039099302865,251.18237342401457,0.0,Treg
154.03050182164728,207.18431235388894,0.0,Treg
196.3954466778886,269.5622917024854,0.0,Treg
347.0453247592994,59.34401494562406,0.0,Treg
248.33671362959706,-208.976152103788,0.0,Treg
-138.23202891166673,304.0013911707913,0.0,Treg
-162.54093544927787,-223.7944587906352,0.0,Treg
239.39134243456996,50.406823635696384,0.0,Treg
169.77084112205216,338.37759502666904,0.0,Treg
-285.8891631612794,181.33783537857332,0.0,Treg
261.6408119341324,27.80853470122203,0.0,Treg
358.14978198310047,95.84806327382996,0.0,Treg
-149.13126796942643,239.96055403671585,0.0,Treg
195.10026747262464,342.6172696653796,0.0,Treg
-53.52996918127419,369.74285884869596,0.0,Treg
56.52996522892902,-362.47874353076674,0.0,Treg
226.813947818273,77.8001135234544,0.0,Treg
354.43295355969315,-64.40870503778476,0.0,Treg
-295.50997734108313,84.27363777398449,0.0,Treg
220.84965509606857,-81.15387879773694,0.0,Treg
288.93055833540507,-215.65728014392846,0.0,Treg
-0.3321923285855529,-202.37382871164522,0.0,Treg
226.27302016089192,261.35653290698457,0.0,Treg
-367.483235525102,-4.915980971225546,0.0,Treg
-234.33974971679973,-239.49067233643538,0.0,Treg
104.98216691581565,-246.75135399859454,0.0,Treg
358.3209154802905,24.048786586899467,0.0,Treg
-157.68474402327115,315.2342809341627,0.0,Treg
-251.38916514435627,-154.41844259652353,0.0,Treg
-369.6100224069272,-115.08827218738773,0.0,epithelial_tumor
163.87193088511435,-335.8597189492297,0.0,epithelial_tumor
263.99466363759683,-39.785314820449955,0.0,epithelial_tumor
-238.59007336720188,318.46002111576036,0.0,epithelial_tumor
286.12101431517783,-231.63624456720345,0.0,epithelial_tumor
-285.8445177474721,236.49309197937978,0.0,epithelial_tumor_class1
-243.36589049170217,56.66036920277066,0.0,epithelial_tumor_class1
90.50007548269083,350.4737394217024,0.0,epithelial_tumor_class1
31.635584570227113,257.1197608159051,0.0,epithelial_tumor_class1
-307.40372590349256,-242.9458145834761,0.0,epithelial_tumor_class1
197.6642656364566,107.53798340500096,0.0,epithelial_tumor_class1
-198.08015856014725,-118.14163185488833,0.0,epithelial_tumor_class1
-287.49368483931516,-229.99180065996853,0.0,epithelial_tumor_class1
144.55040604693366,324.3666905746277,0.0,epithelial_tumor_class2
152.60859017205266,-155.92786868454908,0.0,mesenchymal_tumor
-195.77009890646826,106.68370526820142,0.0,mesenchymal_tumor
-206.70839326622394,-176.5866690659799,0.0,mesenchymal_tumor
-302.44122321315217,161.7066201229624,0.0,mesenchymal_tumor
79.42589536076945,366.31903391617146,0.0,mesenchymal_tumor_class1
-283.02640257063933,14.90032672221664,0.0,mesenchymal_tumor_class1
-303.42761998238586,199.82727111080968,0.0,mesenchymal_tumor_class1
-137.1944376907163,-220.71876728451,0.0,mesenchymal_tumor_class1
-265.1916636829979,95.46512848768657,0.0,mesenchymal_tumor_class1
201.1758471883372,96.39871425911019,0.0,mesenchymal_tumor_class1
-231.8953274058802,178.5327403095776,0.0,mesenchymal_tumor_class1
-277.72912440216925,48.96418160313528,0.0,mesenchymal_tumor_class1
233.50608922521843,-127.8757559620124,0.0,mesenchymal_tumor_class1
354.80226785002907,78.69693943190825,0.0,mesenchymal_tumor_class1
127.81304364413931,326.81184969452187,0.0,mesenchymal_tumor_class1
224.40267061073092,188.44620249247222,0.0,mesenchymal_tumor_class1
288.62514780961806,-255.0124466101447,0.0,mesenchymal_tumor_class1
-188.60742566132694,120.43229739984288,0.0,mesenchymal_tumor_class1
120.7749243969062,-282.8995971116552,0.0,mesenchymal_tumor_class1
296.8706079115661,-6.617869475973007,0.0,mesenchymal_tumor_class1
-83.40042677713978,357.29827251472284,0.0,mesenchymal_tumor_class1
77.98291043074006,-364.9295350831886,0.0,mesenchymal_tumor_class1_class2
40.664194732753295,251.7067137691355,0.0,mesenchymal_tumor_class1_class2
-231.69695733095722,320.3314441497152,0.0,mesenchymal_tumor_class1_class2
-294.1137807846257,122.66455765479617,0.0,mesenchymal_tumor_class1_class2
233.61500670024233,-225.26829671233565,0.0,mesenchymal_tumor_class1_class2
329.49291554380625,124.33285969562228,0.0,mesenchymal_tumor_class1_class2
-1.0467520633046123,243.6671980964046,0.0,mesenchymal_tumor_class1_class2
-316.2217274525117,120.70453322824888,0.0,mesenchymal_tumor_class1_class2
-243.02368456067316,35.440347915081524,0.0,mesenchymal_tumor_class1_class2
-152.4290492350317,-217.22109017518198,0.0,mesenchymal_tumor_class1_class2
213.64027598751056,-205.45017506591344,0.0,mesenchymal_tumor_class1_class2
-38.701154937605445,255.97771461557926,0.0,mesenchymal_tumor_class1_class2
254.20699716212974,-84.84917092139183,0.0,mesenchymal_tumor_class1_class2
-101.38880841953936,353.7523454721979,0.0,PDAC_unclassified
140.67429463012425,-251.96850860861466,0.0,PDAC_unclassified
-294.8329315132835,-2.1606858179806245,0.0,PDAC_unclassified
93.59134686619132,-177.73060484997842,0.0,PDAC_unclassified
344.2402961949787,115.7017435477124,0.0,PDAC_unclassified
376.44278909300687,-101.0633728446076,0.0,PDAC_unclassified
-304.14032172537003,-37.69024877477248,0.0,PDAC_unclassified
189.2858878503759,-222.9623511041759,0.0,PDAC_unclassified
