x,y,z,type
60.79955260973025,-363.8374853301187,0.0,epithelial_tumor_class1_class2
-204.1522745467612,275.14168761581357,0.0,epithelial_tumor_class1_class2
-113.75672104020636,-325.15819866102737,0.0,epithelial_tumor_class1_class2
-90.56276658704688,-180.67979970310066,0.0,epithelial_tumor_class1_class2
217.46910375230505,-213.09394071038392,0.0,epithelial_tumor_class1_class2
218.18857076518975,212.65537198736644,0.0,epithelial_tumor_class1_class2
13.023270861340741,-275.5301372111256,0.0,epithelial_tumor_class1_class2
84.60017175770794,-311.59572923415226,0.0,epithelial_tumor_class1_class2
223.74392481239914,-192.78659228418257,0.0,epithelial_tumor_class1_class2
-138.53855088294173,-190.09924558460742,0.0,epithelial_tumor_class1_class2
-226.3595300412631,-253.61369552811655,0.0,epithelial_tumor_class1_class2
321.3850784364221,-8.200136909100909,0.0,epithelial_tumor_class1_class2
199.012787435302,-156.90074665377168,0.0,epithelial_tumor_class1_class2
290.2213678178148,-146.36462790762374,0.0,epithelial_tumor_class1_class2
-337.6119959771082,181.15697803720036,0.0,epithelial_tumor_class1_class2
-324.0536325057342,-165.2241565045137,0.0,epithelial_tumor_class1_class2
294.77102498893976,-268.13533402237636,0.0,epithelial_tumor_class1_class2
-198.0975176592507,-36.25332213368168,0.0,epithelial_tumor_class1_class2
-317.5721193621965,-118.06309762899258,0.0,epithelial_tumor_class1_class2
257.2704238499871,52.22539493180506,0.0,epithelial_tumor_class1_class2
-145.11687529590822,-310.02359723533885,0.0,epithelial_tumor_class1_class2
108.71403611648594,-380.1476907346383,0.0,epithelial_tumor_class1_class2
280.3549704496273,-116.16265552814058,0.0,epithelial_tumor_class1_class2
36.352952539348685,-309.9885542617009,0.0,epithelial_tumor_class1_class2
57.079588966529194,-251.4458915980467,0.0,epithelial_tumor_class1_class2
-309.67711209248205,-71.01273630637971,0.0,epithelial_tumor_class1_class2
-190.8123125154285,294.3438012959141,0.0,epithelial_tumor_class1_class2
-152.05104797389706,159.10560243101548,0.0,epithelial_tumor_class1_class2
-279.956630329514,-43.9657910461493,0.0,epithelial_tumor_class1_class2
-79.84544717935746,-283.6754022220826,0.0,epithelial_tumor_class1_class2
298.6257519032256,-99.96668020049638,0.0,epithelial_tumor_class1_class2
316.10576558521683,224.43715745242497,0.0,epithelial_tumor_class1_class2
242.33735875578577,-295.1301850808189,0.0,epithelial_tumor_class1_class2
45.452502965817295,-384.83485448994406,0.0,epithelial_tumor_class1_class2
105.13697468948683,187.57201294523796,0.0,epithelial_tumor_class1_class2
-67.11633084803206,-366.7899145735237,0.0,epithelial_tumor_class1_class2
-395.62801350885707,-48.82452223697635,0.0,epithelial_tumor_class1_class2
-107.69911007156206,-373.2629054498272,0.0,epithelial_tumor_class1_class2
-236.04981381881151,-158.78460786686173,0.0,epithelial_tumor_class1_class2
-175.61620895870402,-212.34099947905983,0.0,epithelial_tumor_class1_class2
-34.32874503080237,-262.9424825813324,0.0,epithelial_tumor_class1_class2
-271.6208432795377,-287.36908981786775,0.0,epithelial_tumor_class1_class2
138.5553071193849,-308.3071145740029,0.0,epithelial_tumor_class1_class2
266.1452820882767,180.24188573255017,0.0,epithelial_tumor_class1_class2
246.21727549322566,-11.085654899899895,0.0,epithelial_tumor_class1_class2
41.268980851370436,195.9079293850529,0.0,epithelial_tumor_class1_class2
234.72350516963965,-243.6359688215384,0.0,epithelial_tumor_class1_class2
185.7233496623432,198.77733083470926,0.0,epithelial_tumor_class1_class2
-197.04779664994476,297.30752133845067,0.0,epithelial_tumor_class1_class2
233.9848808383251,46.92866007000807,0.0,epithelial_tumor_class1_class2
207.4588322066529,194.88299559493856,0.0,epithelial_tumor_class1_class2
-348.35674020651453,-51.847642831445135,0.0,epithelial_tumor_class1_class2
203.9736818465051,-159.01914147993577,0.0,epithelial_tumor_class1_class2
-347.632548961466,-16.66602477867775,0.0,epithelial_tumor_class1_class2
-155.86039625971836,237.32320846598722,0.0,epithelial_tumor_class1_class2
290.7129019567874,226.07577476308327,0.0,epithelial_tumor_class1_class2
49.15198241755273,288.60127858258227,0.0,epithelial_tumor_class1_class2
279.6057162884963,-170.35604850753379,0.0,epithelial_tumor_class1_class2
265.7601567131307,178.94373913465373,0.0,epithelial_tumor_class1_class2
-19.722350706312977,343.77367501586684,0.0,epithelial_tumor_class1_class2
388.35531636979994,9.314242169637705,0.0,epithelial_tumor_class1_class2
235.18123647671302,-119.14639259497467,0.0,epithelial_tumor_class1_class2
-99.15071647574715,276.4272805947483,0.0,epithelial_tumor_class1_class2
-158.06583060776634,-176.12035323776277,0.0,epithelial_tumor_class1_class2
4.925039065271433,-265.24305087421453,0.0,epithelial_tumor_class1_class2
-311.78786241149805,-79.78510775661918,0.0,epithelial_tumor_class1_class2
-229.45336638126906,-311.1016899792452,0.0,epithelial_tumor_class1_class2
339.457632764848,-206.8292020919506,0.0,epithelial_tumor_class1_class2
208.92277575327648,29.172321714840166,0.0,epithelial_tumor_class1_class2
151.1696606167937,292.74014459162606,0.0,epithelial_tumor_class1_class2
99.03226035784151,-242.94489829107985,0.0,epithelial_tumor_class1_class2
44.051887559273425,-196.49426402334132,0.0,epithelial_tumor_class1_class2
283.8416715299674,-2.0555195388631127,0.0,epithelial_tumor_class1_class2
124.37138432943067,-212.62130905535483,0.0,epithelial_tumor_class1_class2
115.38012981124369,-298.52426353236547,0.0,epithelial_tumor_class1_class2
-288.5096791799537,274.6373102907947,0.0,epithelial_tumor_class1_class2
-58.96806112905075,343.1442600742517,0.0,epithelial_tumor_class1_class2
-220.28152382305714,91.19044881930142,0.0,epithelial_tumor_class1_class2
179.66805259617624,-321.8200321257866,0.0,epithelial_tumor_class1_class2
-119.73660369903574,367.74673678298,0.0,epithelial_tumor_class1_class2
77.29923036559342,370.02244814939723,0.0,epithelial_tumor_class1_class2
197.6402167187955,-141.9619165758038,0.0,epithelial_tumor_class1_class2
-161.62600585194343,-225.1509444374729,0.0,epithelial_tumor_class1_class2
131.37625136474193,-349.99824898899226,0.0,epithelial_tumor_class1_class2
-299.3405118038407,192.94422330494197,0.0,epithelial_tumor_class1_class2
374.5645261842892,53.46875681519899,0.0,epithelial_tumor_class1_class2
-15.91244638974808,-221.8142859357359,0.0,epithelial_tumor_class1_class2
-204.7440704657139,-145.71800324300355,0.0,epithelial_tumor_class1_class2
-80.48509123678738,-309.63643332965495,0.0,epithelial_tumor_class1_class2
-112.950144881567,184.52495576534778,0.0,epithelial_tumor_class1_class2
-67.8941711837962,-252.06074271581426,0.0,epithelial_tumor_class1_class2
-195.05048326361148,-267.3868737089756,0.0,epithelial_tumor_class2
-195.91883143684748,243.93083782452084,0.0,epithelial_tumor_class2
-178.9247632842951,285.3589610866615,0.0,epithelial_tumor_class2
202.65113888224673,-77.02788709002279,0.0,epithelial_tumor_class2
80.54280716536344,275.05682763463244,0.0,epithelial_tumor_class2
-224.80999032279772,229.1108671484603,0.0,epithelial_tumor_class2
261.282625733159,254.7095979535257,0.0,epithelial_tumor_class2
-19.08346595674179,-350.6385213639022,0.0,epithelial_tumor_class2
349.41302958256585,140.74429621425676,0.0,epithelial_tumor_class2
93.15017776740618,-192.73512666044402,0.0,epithelial_tumor_class2
-237.92002231635004,174.17161377794758,0.0,epithelial_tumor_class2
-382.6861156623362,-66.98027509822904,0.0,epithelial_tumor_class2
-114.94698763102423,203.1556991404283,0.0,epithelial_tumor_class2
94.97958050638358,262.0758381352897,0.0,epithelial_tumor_class2
-274.90262927428273,-66.23292390326503,0.0,epithelial_tumor_class2
313.4851783346822,139.29156886323884,0.0,epithelial_tumor_class2
-366.24573274753567,20.818101611262858,0.0,epithelial_tumor_class2
-226.89718414391825,179.90783672208693,0.0,mesenchymal_tumor
278.0649916599816,-271.8970656089883,0.0,mesenchymal_tumor
-254.95488160107098,-216.11848837280013,0.0,mesenchymal_tumor
189.09941424482292,250.1735491239833,0.0,mesenchymal_tumor
334.08889627620033,-183.21863695055401,0.0,mesenchymal_tumor
265.50555657191535,294.61997415457614,0.0,mesenchymal_tumor
300.8124784524078,-118.5827378301602,0.0,mesenchymal_tumor
-253.32758371574153,-139.45113697795713,0.0,mesenchymal_tumor
-208.56795450899241,-292.80001007688946,0.0,mesenchymal_tumor
-214.7294750139919,-225.44338159587815,0.0,mesenchymal_tumor
-12.911115831012875,347.5362562793167,0.0,mesenchymal_tumor
170.92199393588317,239.44636733825362,0.0,mesenchymal_tumor
-179.64393263580794,-96.33005179673003,0.0,mesenchymal_tumor
249.63176917997936,114.03462551159912,0.0,mesenchymal_tumor
-301.58868752915146,191.44500770879694,0.0,mesenchymal_tumor
313.1157740428067,-137.10654202909078,0.0,mesenchymal_tumor
-219.81571612014352,-261.90515460000756,0.0,mesenchymal_tumor_class1
-147.34635095782494,-142.99303879062552,0.0,mesenchymal_tumor_class1
-160.3155907026849,313.5766402312324,0.0,mesenchymal_tumor_class1
163.57541072961115,-196.33009810014366,0.0,mesenchymal_tumor_class1
-10.325721772124504,315.3083723968434,0.0,mesenchymal_tumor_class1
15.180105522867972,276.9468089610594,0.0,mesenchymal_tumor_class1
-206.19911931519678,195.82090366470544,0.0,mesenchymal_tumor_class1
-253.82693164979503,145.67704564948409,0.0,mesenchymal_tumor_class1
152.6023884602152,175.5186944590561,0.0,mesenchymal_tumor_class1
-357.0558306698198,-149.47171182592766,0.0,mesenchymal_tumor_class1
70.51689299054893,-264.14065118638376,0.0,mesenchymal_tumor_class1
142.90620055853077,-140.19697756291674,0.0,mesenchymal_tumor_class1
252.24605880946172,-13.090061316901513,0.0,mesenchymal_tumor_class1
-180.38096957394777,239.54785449332724,0.0,mesenchymal_tumor_class1
-247.5850070386212,-256.33605274992516,0.0,mesenchymal_tumor_class1
-228.11242344545667,85.83766997045682,0.0,mesenchymal_tumor_class1
103.59545453472633,338.2263039494736,0.0,mesenchymal_tumor_class1
-281.8481232991391,190.3315742370949,0.0,mesenchymal_tumor_class1
307.88989103705387,-113.6330352912501,0.0,mesenchymal_tumor_class1
-42.004945445823836,222.14727664613733,0.0,mesenchymal_tumor_class1
232.07747980547285,-92.12226377758792,0.0,mesenchymal_tumor_class1
-249.81742686090607,-69.74632218736289,0.0,mesenchymal_tumor_class1
-158.5012983223769,-354.1807772312516,0.0,mesenchymal_tumor_class1
225.73982508099803,261.680226752088,0.0,mesenchymal_tumor_class1
-195.48783189470495,52.48107334125698,0.0,mesenchymal_tumor_class1
-99.1221163041842,321.4820604775773,0.0,mesenchymal_tumor_class1_class2
-299.7549298312743,-192.00751863158328,0.0,mesenchymal_tumor_class1_class2
-234.27655250883655,64.3353242019887,0.0,mesenchymal_tumor_class1_class2
341.4111086275018,149.82006412397868,0.0,mesenchymal_tumor_class1_class2
79.76913438269892,384.35830775152283,0.0,mesenchymal_tumor_class1_class2
49.95986633325756,204.06698380660683,0.0,mesenchymal_tumor_class1_class2
-364.83897957127846,-139.86149110937185,0.0,mesenchymal_tumor_class1_class2
-57.18114725196664,199.12974553271604,0.0,mesenchymal_tumor_class1_class2
-364.150400090631,39.22053720603013,0.0,mesenchymal_tumor_class1_class2
174.31565809150473,191.12152266332643,0.0,mesenchymal_tumor_class1_class2
97.05313768377134,367.5109138302812,0.0,mesenchymal_tumor_class1_class2
-291.54264271405265,11.47397523286843,0.0,mesenchymal_tumor_class1_class2
-116.46238476779146,283.14636417903716,0.0,mesenchymal_tumor_class1_class2
116.84097944126746,-237.38159912420676,0.0,mesenchymal_tumor_class1_class2
257.41561325020047,137.87276769274698,0.0,mesenchymal_tumor_class1_class2
286.30759023696055,190.89341311958503,0.0,mesenchymal_tumor_class1_class2
-244.56428473022683,-283.1312795501102,0.0,mesenchymal_tumor_class1_class2
47.002508051661316,235.38596928714387,0.0,mesenchymal_tumor_class1_class2
-211.14343625346456,277.5503086237032,0.0,mesenchymal_tumor_class1_class2
186.60686239210443,-204.21467691561483,0.0,mesenchymal_tumor_class1_class2
150.50838673519505,-329.03496996402816,0.0,mesenchymal_tumor_class1_class2
-333.53432200021683,-46.8563619135502,0.0,mesenchymal_tumor_class1_class2
151.48245377795604,224.43351420707097,0.0,mesenchymal_tumor_class1_class2
-277.86117806871033,206.19165258388242,0.0,mesenchymal_tumor_class1_class2
-3.6547324932873724,291.4699310063651,0.0,mesenchymal_tumor_class1_class2
-261.5272907841946,-90.08686527467638,0.0,mesenchymal_tumor_class1_class2
-335.14202756316234,206.668004694312,0.0,mesenchymal_tumor_class1_class2
387.3253753610936,-10.359868906167154,0.0,mesenchymal_tumor_class1_class2
285.05867851356425,27.640049920004074,0.0,mesenchymal_tumor_class1_class2
237.17029192242396,188.9103764888093,0.0,mesenchymal_tumor_class1_class2
375.02415028991766,127.98277316354513,0.0,mesenchymal_tumor_class1_class2
127.85593784908218,338.73192409180126,0.0,mesenchymal_tumor_class1_class2
-153.16211459666485,-268.17406836026373,0.0,mesenchymal_tumor_class1_class2
333.5785596226825,51.26333519838699,0.0,mesenchymal_tumor_class2
-136.19727150956294,-318.49163560036794,0.0,mesenchymal_tumor_class2
238.9839570113509,-307.66461902414,0.0,mesenchymal_tumor_class2
121.66324024479852,-352.7633616359968,0.0,mesenchymal_tumor_class2
-54.381429710422296,321.74064301365047,0.0,mesenchymal_tumor_class2
212.61264421077283,223.16764035806852,0.0,PDAC_unclassified
283.38893229846616,-100.18679475769076,0.0,PDAC_unclassified
-95.31841927161871,-325.0858815543988,0.0,PDAC_unclassified
149.70138351873425,277.2174855318884,0.0,PDAC_unclassified
68.19230255870693,-391.7343400802846,0.0,PDAC_unclassified
354.2999614680553,8.235035530570153,0.0,PDAC_unclassified
-322.6935561351234,-181.48706706683058,0.0,PDAC_unclassified
252.02525796690927,97.23708550538817,0.0,PDAC_unclassified
221.54633079942747,-16.643585890963674,0.0,PDAC_unclassified
-258.0824492121099,287.5321822854128,0.0,PDAC_unclassified
244.13174827933003,24.360487871197215,0.0,PDAC_unclassified
-146.40852906395259,354.5394349169511,0.0,PDAC_unclassified
203.26506010535866,270.0621169200933,0.0,PDAC_unclassified
271.7775168101027,154.93794927590102,0.0,PDAC_unclassified
380.07658802799375,-8.50789553390639,0.0,PDAC_unclassified
267.8661963660505,-223.30472208029155,0.0,PDAC_unclassified
-192.09605908300284,266.1520340973023,0.0,PDAC_unclassified
254.2648648189431,-86.23372672011338,0.0,PDAC_unclassified
341.86477826428626,-71.16280929969557,0.0,PDAC_unclassified
-8.150046389504142,203.73902920237876,0.0,PDAC_unclassified
26.113414846570212,-384.24591749804347,0.0,PDAC_unclassified
-351.45545019270435,-90.45127716626683,0.0,PDAC_unclassified
1.8778782286997762,367.7490919125071,0.0,PDAC_unclassified
-114.15672250765283,289.58851667051727,0.0,PDAC_unclassified
270.546789302325,-229.3107630485986,0.0,PDAC_unclassified
-254.96067629751946,-202.00815286314034,0.0,PDAC_unclassified
-98.32796082450268,296.1223780508729,0.0,PDAC_unclassified
-262.8531867489466,-226.71195049221134,0.0,PDAC_unclassified
-285.2851880096131,210.52752618106553,0.0,PDAC_unclassified
-305.2587798723775,107.75869881986817,0.0,PDAC_unclassified
65.4325754632129,326.93474925772466,0.0,PDAC_unclassified
-1.7959786103742756,-371.6072713763495,0.0,PDAC_unclassified
-83.5067019558054,-251.8307673860562,0.0,PDAC_unclassified
221.1238632426543,94.058163221826,0.0,PDAC_unclassified
226.1005552339735,8.869245156910083,0.0,PDAC_unclassified
-198.83023382542115,331.39474338021256,0.0,PDAC_unclassified
227.58000354369565,-255.92358165303156,0.0,PDAC_unclassified
-178.27292627345702,-298.5341288191553,0.0,PDAC_unclassified
-56.858576457550214,-394.09212170199663,0.0,PDAC_unclassified
44.34832110889964,-252.72959253672028,0.0,PDAC_unclassified
72.18132448000348,-202.79672851329568,0.0,PDAC_unclassified
-297.7387643678628,-60.03584911562836,0.0,PDAC_unclassified
170.0667696770046,-290.0101361561842,0.0,PDAC_unclassified
80.91167850924475,327.02141371156057,0.0,PDAC_unclassified
225.0254093869113,-71.39654549092802,0.0,PDAC_unclassified
260.8134271043177,250.01318249555794,0.0,PDAC_unclassified
-240.73062334952755,11.170820161909868,0.0,PDAC_unclassified
113.06314705377945,-338.96013352333944,0.0,PDAC_unclassified
16.236098325683404,-333.82821970222983,0.0,PDAC_unclassified
369.4520234448625,7.638311397095377,0.0,PDAC_unclassified
139.80498670464985,173.13440567507973,0.0,PDAC_unclassified
294.51018076580783,38.71237122682667,0.0,PDAC_unclassified
259.08053662246226,-259.27032176699373,0.0,PDAC_unclassified
6.59646038184029,-250.6970236885729,0.0,PDAC_unclassified
208.31184687737593,-203.22415640288884,0.0,PDAC_unclassified
153.69012753797807,219.40117458796533,0.0,PDAC_unclassified
20.434295043846127,-271.37050989956043,0.0,PDAC_unclassified
-326.4757845960707,195.56609031377067,0.0,PDAC_unclassified
-350.85272226955743,72.01780946488621,0.0,PDAC_unclassified
-215.33263100532548,-148.40165880781404,0.0,PDAC_unclassified
253.58755673969242,214.17441276194415,0.0,PDAC_unclassified
-373.13297949246214,107.06533349018501,0.0,PDAC_unclassified
-199.53906216592165,322.87582354201186,0.0,PDAC_unclassified
386.3037317351945,-86.83287460312998,0.0,PDAC_unclassified
-177.56888381090198,344.76416531520607,0.0,PDAC_unclassified
-42.93083690354836,-328.2785250261522,0.0,PDAC_unclassified
-246.71093019849243,-13.768273348528577,0.0,PDAC_unclassified
159.61007253797607,-241.3116041802908,0.0,PDAC_unclassified
79.45611614897926,-292.6463877403598,0.0,PDAC_unclassified
350.16271210696965,-122.04104478543151,0.0,PDAC_unclassified
-189.76110402521934,99.67711518174329,0.0,PDAC_unclassified
-173.06958900138886,-357.351018651183,0.0,PDAC_unclassified
-120.59776763433462,374.68697112201113,0.0,PDAC_unclassified
-115.24690858907607,292.41550239109006,0.0,PDAC_unclassified
-322.54543298329827,22.97502587123514,0.0,PDAC_unclassified
-155.64450282203572,-142.28871302997672,0.0,PDAC_unclassified
-221.0640519781306,-312.1648431128865,0.0,PDAC_unclassified
-307.6639642263379,75.23856778399572,0.0,PDAC_unclassified
8.149442637167908,265.156278120226,0.0,PDAC_unclassified
346.27977880580926,-38.81656575391665,0.0,PDAC_unclassified
279.7442922706679,-135.76006487747188,0.0,PDAC_unclassified
59.773238107198054,-337.34017097333884,0.0,PDAC_unclassified
-129.19053462377565,214.92269288480128,0.0,PDAC_unclassified
-250.93900551752535,-104.58930521752785,0.0,PDAC_unclassified
168.60902780475666,-221.9481645774947,0.0,PDAC_unclassified
201.55295707234458,286.34263433858007,0.0,PDAC_unclassified
