x,y,z,type
-336.096847865343,59.1484623598396,0.0,Treg
-140.3702819092949,217.24004915279642,0.0,Treg
273.98297704493564,197.14695403449468,0.0,Treg
114.41234460289748,-367.9828452966487,0.0,Treg
-185.91566314101723,-296.6985336883265,0.0,Treg
267.6412179904736,-216.81556294463275,0.0,Treg
-33.148914368403844,-249.29452385752614,0.0,Treg
-294.74442251640716,123.85108086220552,0.0,Treg
150.7425279350431,170.24974539937904,0.0,Treg
239.46008454676416,131.1934170476268,0.0,Treg
-249.21480467400372,76.55319233123468,0.0,Treg
30.364638812977905,-269.04773987334886,0.0,Treg
285.9788318944413,200.69167698223035,0.0,Treg
167.3136838244894,-300.1127052175277,0.0,Treg
-340.35629984155264,-37.90309495638841,0.0,Treg
-203.9893237136449,-178.06740090402684,0.0,Treg
-233.0431276330771,-97.03792262943487,0.0,Treg
-207.83314426239605,-157.83937629439382,0.0,Treg
49.94948619240429,358.9845698128413,0.0,Treg
13.98560299218303,-343.7315134822722,0.0,Treg
-104.00144178494064,242.65688127769704,0.0,Treg
117.90969568626419,219.66669025908317,0.0,Treg
190.28663726052824,-229.01222911425575,0.0,Treg
-304.6369150180309,-213.88551171161947,0.0,Treg
-350.95133937664434,-21.959726319563103,0.0,Treg
-237.85624638270303,19.469110530976472,0.0,Treg
333.92367959212845,-185.46263494402413,0.0,Treg
-238.747904607723,160.59147976583378,0.0,Treg
71.41309320374069,-375.9377978154661,0.0,Treg
-81.20437929649474,210.12137984517167,0.0,Treg
-132.98428231286437,-334.2876579857457,0.0,Treg
-61.42377904599447,389.22730414240596,0.0,Treg
187.84363765845103,-261.1824455278331,0.0,Treg
-40.929619921679226,-338.35833753395224,0.0,Treg
179.1675643372015,-301.07839806143744,0.0,Treg
333.71722599938465,136.58536547518872,0.0,Treg
-105.47607722238877,-382.7869715458124,0.0,Treg
-82.34017621373184,347.21118669709705,0.0,Treg
140.07147358616095,159.55052166851914,0.0,Treg
41.79210344980089,346.42485649901676,0.0,Treg
150.96959092538492,-170.85337803661739,0.0,Treg
368.6867192136048,37.19846678025164,0.0,Treg
339.37372360884103,-148.44470745342815,0.0,Treg
-327.6053016333317,-169.83939605834166,0.0,Treg
-106.1718108158122,-372.3906450724027,0.0,Treg
91.01298548381885,379.9444187729307,0.0,Treg
-244.78885279084312,-36.23759114429362,0.0,Treg
-58.31070217342175,-260.77868890841984,0.0,Treg
249.7472101488116,-79.81048035787998,0.0,Treg
-337.98698988236424,-5.063820517378854,0.0,Treg
94.17642370482085,321.9958095630999,0.0,Treg
-319.08547555239625,-158.58713387215758,0.0,Treg
-304.59651160996646,-155.04335327197606,0.0,Treg
-1.8326588884805286,-279.6830607170257,0.0,Treg
244.3494584059011,-141.48068929647008,0.0,Treg
34.63961540629628,-232.78022997217826,0.0,Treg
-236.2023236237853,140.55519712065094,0.0,Treg
-91.64166144068827,383.6215693066155,0.0,Treg
-234.5227400523137,182.56918403885584,0.0,Treg
350.4570594268071,-182.1336825730229,0.0,Treg
344.54317449761754,40.920953435465314,0.0,Treg
273.7573984936089,235.2914182663225,0.0,Treg
-347.32101687318806,103.0638245244192,0.0,Treg
-100.50684308223471,373.99447907913145,0.0,Treg
139.48478588678398,-266.64772024207343,0.0,Treg
288.71026839422046,51.05909178058611,0.0,Treg
-247.65760305042983,130.30495448260976,0.0,Treg
120.64058806913604,193.8232410648859,0.0,Treg
-159.0134177712327,137.83861522098613,0.0,Treg
377.5228310938109,27.114262395512537,0.0,Treg
-287.864091968607,100.71571606457654,0.0,Treg
340.789295434918,120.22841961411966,0.0,Treg
173.03724466949856,166.10987693398582,0.0,Treg
-235.83345852881413,-125.18608133455264,0.0,Treg
168.93772146359495,-278.20036622305656,0.0,Treg
244.58124667468604,5.558310692425071,0.0,Treg
-210.24517145394216,235.48218593552187,0.0,Treg
69.717989392411,239.9969579179356,0.0,Treg
-73.34649229415729,-314.2373559838783,0.0,Treg
-218.66536052665757,-68.6878357099708,0.0,Treg
-43.87406795728979,391.64601197001684,0.0,Treg
304.6904835819843,-155.7391921615427,0.0,Treg
119.85982854147971,196.55053447086152,0.0,Treg
282.0766655485322,-46.28610226144504,0.0,Treg
271.708734311196,93.04095575164298,0.0,Treg
-176.76599622766506,150.39305930176548,0.0,Treg
-184.48321242807498,-176.24574141435457,0.0,Treg
-311.76732455621146,-39.17511852785737,0.0,Treg
333.1894536986553,39.410622319880346,0.0,Treg
-189.86115290406747,131.10429955997935,0.0,Treg
-60.03749642562495,198.35970994520633,0.0,Treg
-8.513484621145505,212.21354913097207,0.0,Treg
146.1606741029302,358.45200010475116,0.0,Treg
-121.14938128766023,258.8124263001234,0.0,Treg
-208.18184844055534,63.73857788816876,0.0,Treg
184.81942549200699,188.08033546526346,0.0,Treg
43.81006167223785,-246.40233388129937,0.0,Treg
-221.60940094445047,263.3669768773029,0.0,Treg
56.492769233844555,208.03135614319035,0.0,Treg
349.19635543724945,-168.60386684569494,0.0,Treg
203.265849704104,-248.39337775845246,0.0,Treg
220.45344630055,-313.02646178101656,0.0,Treg
-223.84879573057074,233.4268744816343,0.0,Treg
204.99657407266508,-25.69983301165265,0.0,Treg
313.1393740517381,-153.07685442350135,0.0,Treg
332.75719945137627,-116.4012408217791,0.0,Treg
124.64097840801625,349.55096044200656,0.0,Treg
-158.70188225709813,177.94626937162087,0.0,Treg
229.08963306873264,292.8031372280738,0.0,Treg
218.91604712151863,305.8882132109654,0.0,Treg
-337.5789676680581,-45.31898694022423,0.0,Treg
214.1055022615264,-155.65933021085812,0.0,Treg
282.31574380263396,53.3080831086997,0.0,Treg
-172.25788745721653,-297.2875141268151,0.0,Treg
177.96852191990698,-268.94534645206346,0.0,Treg
194.20684254580064,320.6796205152921,0.0,Treg
18.316332171904385,274.0587651735111,0.0,Treg
-239.12289710412094,-145.38542851919928,0.0,Treg
59.342111214189806,253.1816899573936,0.0,Treg
190.93832447221922,186.0047072521068,0.0,Treg
-237.27363136283552,-62.08659122968458,0.0,Treg
189.1131210253039,-232.53134260102843,0.0,Treg
302.3831412207757,255.70738801603625,0.0,Treg
18.93886003444957,393.54155488369986,0.0,Treg
-259.7724051732069,-269.10466189899887,0.0,Treg
240.12152132245208,-292.43197387231226,0.0,Treg
-43.66088241694425,273.2863135613734,0.0,Treg
-289.2246146439296,-198.56402355471877,0.0,Treg
-153.698401556537,-310.8939030589231,0.0,Treg
-381.76959707384873,-85.20800165118833,0.0,Treg
292.46056489960245,132.3277483310322,0.0,Treg
62.52949439989302,249.92192523189118,0.0,Treg
133.049008805874,205.60035300217027,0.0,Treg
-65.04248085307813,316.581194393939,0.0,Treg
89.50306667929677,217.5878362184481,0.0,Treg
243.32612220782798,-129.0967354650452,0.0,Treg
-382.14549364708483,37.54177880057606,0.0,Treg
82.17522879211778,-262.28172419905405,0.0,Treg
-27.292796038810337,388.5416189688707,0.0,Treg
367.05135776236864,98.90951443806317,0.0,Treg
-341.35461177831854,90.28010655656632,0.0,Treg
183.78293953039076,132.40660504908004,0.0,Treg
-287.8042074663956,-86.37618230478141,0.0,Treg
274.6277215123256,-118.62006680684654,0.0,Treg
178.42982833586606,107.85065372331762,0.0,Treg
-234.0232088633791,57.915920761044546,0.0,Treg
214.3075297102013,-26.148836801953113,0.0,Treg
353.2694943944156,66.3796086350901,0.0,Treg
-284.8330005648835,126.12613108750027,0.0,Treg
264.53717942561667,141.4919159175222,0.0,Treg
221.98681829688311,61.44800741716077,0.0,Treg
72.47819877510196,-285.25611504619775,0.0,Treg
25.776032470481745,-338.9260096906935,0.0,Treg
37.849032776056035,-320.6465588015241,0.0,Treg
218.66646891143284,-41.73958801857157,0.0,Treg
-68.33911873969001,-281.6198613360583,0.0,Treg
114.08866169553933,325.74904153321353,0.0,Treg
-217.10251244963933,-143.8976749628084,0.0,Treg
333.9946480127401,72.80370753661978,0.0,Treg
241.2211959567119,-3.66626025363808,0.0,Treg
-286.3288094893942,-61.01335048220899,0.0,Treg
-0.81667442854574,392.9599677491529,0.0,Treg
-61.4190766540251,-356.18749995383916,0.0,Treg
-291.39683230315575,-58.2460956302264,0.0,Treg
197.39840559653868,-281.23533000126787,0.0,Treg
217.3049122537534,323.97518865943516,0.0,Treg
-44.65650407255149,214.85383469820283,0.0,Treg
90.15892326648259,-334.4229235858754,0.0,Treg
-251.97075129310767,227.2275364132195,0.0,Treg
-282.7701113352282,-265.32852684199264,0.0,Treg
79.95180727345046,-383.0966500062477,0.0,Treg
73.89933522636231,209.29684099507065,0.0,Treg
202.62634509348658,-200.75264857749994,0.0,Treg
-106.90251874923872,227.02790839484453,0.0,Treg
214.53733423419834,181.15766668717825,0.0,Treg
-21.55382209205159,316.0633601059201,0.0,Treg
-162.34159043010015,-223.45445558623234,0.0,Treg
339.9988458091964,-133.9579564144733,0.0,Treg
-261.19176415746824,-271.11995919225984,0.0,Treg
-15.485989895061183,267.17938248124983,0.0,Treg
-259.4878721292662,-113.90367993589918,0.0,Treg
91.38133895002194,-367.11214972336654,0.0,Treg
-345.15623074908154,125.90975272504994,0.0,Treg
-146.10223657439414,188.79829544371708,0.0,Treg
-32.07171767065637,-384.3394588877962,0.0,Treg
-86.90660453998946,250.78787723020898,0.0,Treg
123.79860088581931,243.02209970937002,0.0,Treg
-102.11755354112933,240.17432928376954,0.0,Treg
-320.213815603412,197.85535575770643,0.0,Treg
270.1590379757332,172.4180437021734,0.0,Treg
-202.3418004080011,93.73697101509364,0.0,Treg
182.16769961958795,-315.02294550752845,0.0,Treg
223.51980242548362,140.0505653225128,0.0,Treg
-250.46505206603248,85.61286451697134,0.0,Treg
-191.33726473311395,84.62653445003541,0.0,Treg
-205.64720329439555,117.98021859412069,0.0,Treg
131.08927856665454,-279.9256532340587,0.0,Treg
-5.715375829815537,-209.02750479308304,0.0,Treg
-390.8513689364737,64.01911331855037,0.0,Treg
-361.7609876924106,48.81386704472055,0.0,Treg
-112.90238720884673,-252.16190708736457,0.0,Treg
-340.5561147327918,129.04929073470925,0.0,Treg
-218.63305993003763,-153.50658586310527,0.0,Treg
-67.1589120556478,332.99238531797084,0.0,Treg
156.24822011507626,-291.131823799165,0.0,Treg
268.14163895397905,-23.958754992880095,0.0,Treg
-151.22655263588328,-196.9144389044705,0.0,Treg
43.82926570443877,-288.28546718794183,0.0,Treg
6.185788446969582,-207.83476040626377,0.0,Treg
213.70408497951513,-264.9777250512669,0.0,Treg
-170.35364871567373,188.86847403592319,0.0,Treg
-67.28348546057974,-392.90682903638657,0.0,Treg
-145.0370488906827,-170.1034259513021,0.0,Treg
266.1066664410223,75.69071454247614,0.0,Treg
-151.19510776201344,-177.76367030290274,0.0,Treg
-69.9443802845626,-276.8914492184704,0.0,Treg
-301.4321546149,-196.90892566406228,0.0,Treg
-201.89401749023426,-149.06126946761424,0.0,Treg
-11.415307188111631,296.21844622020546,0.0,Treg
28.69743988321091,308.167970681437,0.0,Treg
111.14836551778119,-291.9250634792272,0.0,Treg
47.62541373302987,-210.74911735247153,0.0,Treg
-327.8482210230836,148.5720099534139,0.0,Treg
176.84795822895342,-262.60542493167975,0.0,Treg
190.4998167232002,-133.01731828406702,0.0,Treg
-216.66507542910236,-141.09434170912647,0.0,Treg
91.02494190408592,376.56341386968865,0.0,Treg
333.86016883468346,55.87059722357418,0.0,Treg
268.2469603817954,-114.82519696117593,0.0,Treg
-185.99580581379277,131.7686591858013,0.0,Treg
206.15449309672985,131.58977830151446,0.0,Treg
205.11920722685548,301.98008573877456,0.0,Treg
-260.18097913074325,94.94681734772846,0.0,Treg
-348.34943096702244,-148.35656147361848,0.0,Treg
-180.1740959535096,-97.08354783494146,0.0,Treg
234.41910266558543,105.17086135554976,0.0,Treg
50.76310177440428,-383.43853276589005,0.0,Treg
227.11893755042297,154.18078588178105,0.0,Treg
231.63579951856266,172.68926838545477,0.0,Treg
182.54111736339777,149.59930736173806,0.0,Treg
260.2606895694198,120.44028539195001,0.0,Treg
60.06709140789846,-277.20542714929707,0.0,Treg
91.95845356160335,-343.7781164464794,0.0,Treg
-267.3962627598146,-57.21336397477464,0.0,Treg
92.89278996487995,-312.91143926516963,0.0,Treg
-291.2129401662359,-262.1576418611988,0.0,Treg
-212.76485884187414,103.0452318672714,0.0,Treg
326.0588102344253,34.443415415117386,0.0,Treg
268.10042109791954,129.82799388619745,0.0,Treg
-369.31078966862634,70.11941855729663,0.0,Treg
-148.11701562879654,-298.73592597972515,0.0,Treg
173.3648077514872,314.0367690578316,0.0,Treg
-235.66048071975626,-299.39261877639063,0.0,Treg
81.66777021892887,388.58125890680986,0.0,Treg
-70.67831252696416,-204.78946945844444,0.0,Treg
259.86859415274193,-263.74244765272437,0.0,Treg
114.06877530855334,299.02132826350635,0.0,Treg
-8.844431105087809,-265.4659692250238,0.0,Treg
-209.90669857118067,122.4669429479694,0.0,Treg
-77.58380133414875,252.24269992883868,0.0,Treg
12.647980797614087,232.8649870787015,0.0,Treg
100.10747983625684,-375.74009763053056,0.0,Treg
105.89920287751812,385.39120984764315,0.0,Treg
247.09631482957738,-152.3851164814194,0.0,Treg
-190.8738278586502,83.69176217817551,0.0,Treg
-342.09973837812146,102.75101871110888,0.0,Treg
-26.96678761077828,-329.88467813488796,0.0,Treg
-244.3825932721932,16.644286123880097,0.0,Treg
-272.9837161290673,-25.55545832786891,0.0,Treg
158.72988901587414,293.3832366749631,0.0,Treg
-304.9238957155856,162.22539681350906,0.0,Treg
-298.4531311750703,-38.08866781131382,0.0,Treg
232.73090466711986,220.00193909014536,0.0,Treg
-120.25722961888128,197.61974665941506,0.0,Treg
-60.01025707740967,369.45975866141214,0.0,Treg
-161.12530053255776,-132.93331838169246,0.0,Treg
-310.9570337915977,215.57038747965035,0.0,Treg
-292.71931740308014,191.19252886842213,0.0,Treg
-168.17631348794725,-228.36589100689395,0.0,Treg
-90.98499254417692,-199.99650189430764,0.0,Treg
70.03814478003078,208.38079749447093,0.0,Treg
78.53384254147413,247.28710612916788,0.0,Treg
-122.64574491647697,369.0572131589047,0.0,Treg
-386.5011199551196,100.93469633467335,0.0,Treg
-251.94730472659825,-196.14516089131843,0.0,Treg
200.43089481265446,-70.5749290346052,0.0,Treg
333.458741637292,-122.64831914606629,0.0,Treg
50.1960226199281,380.8292468053744,0.0,Treg
-296.9891504200821,-49.05116751213753,0.0,Treg
217.94939322518974,158.4294304579408,0.0,Treg
-117.06302788765946,259.22954733997364,0.0,Treg
-58.06820918558415,338.815867321535,0.0,Treg
-68.0509616890141,-243.84194320808592,0.0,Treg
-166.57694150266377,220.21651110281198,0.0,Treg
-262.94997770398635,-255.54676886042773,0.0,Treg
-25.98915548890231,204.09530283247793,0.0,Treg
-79.27827617916434,358.34787702716153,0.0,Treg
-83.69404330728518,315.55988745269576,0.0,Treg
342.1381579191765,-24.654120291542252,0.0,Treg
259.3129481724435,-21.899630203170105,0.0,Treg
142.16936944414104,239.05402249070931,0.0,Treg
246.17597991752066,170.35661989598586,0.0,Treg
252.71644965504285,282.7085662580008,0.0,Treg
-30.781890321172018,-267.79604890957927,0.0,Treg
95.8972500975377,-334.6425921878097,0.0,Treg
-335.920522464879,154.79810621732395,0.0,Treg
-108.55172092258735,222.86820747089536,0.0,Treg
-53.33368213054195,-335.5146805725576,0.0,Treg
-23.10095008107556,-346.3298884054898,0.0,Treg
319.77649717446053,154.12265695848254,0.0,Treg
-209.51700969384092,-256.8957443368072,0.0,Treg
392.05115111660587,20.531085445885196,0.0,Treg
12.851367101592238,-211.0921811682435,0.0,Treg
-226.43022649825403,134.75151348895164,0.0,Treg
-293.27015449230225,-87.74319711095394,0.0,Treg
-271.5459763045977,-251.0854332051716,0.0,Treg
-305.3653440684948,-221.70563418065473,0.0,Treg
-383.14194492929744,75.10634798496906,0.0,Treg
-95.47762824633858,-317.21181811895923,0.0,Treg
-223.7351110413763,26.738611934314427,0.0,Treg
-242.66676698446437,-196.1980175303961,0.0,Treg
177.76530122261272,321.90264784230686,0.0,Treg
252.63720443050164,-230.55654296817076,0.0,Treg
315.2343539681854,227.47270807317364,0.0,Treg
140.84601368617822,-271.2812010601074,0.0,Treg
-130.44226211753852,275.08934332482426,0.0,Treg
113.8825140566875,244.78406290956804,0.0,Treg
-40.76310450704492,-318.0484352058175,0.0,Treg
-278.13198240824295,142.67352559227882,0.0,Treg
-169.36093516929824,-178.88668386708673,0.0,Treg
-222.51023168396728,39.92013884793474,0.0,Treg
-284.18451973814746,-3.2238870285526704,0.0,Treg
-246.29407063168176,-149.42676819441328,0.0,Treg
212.30811308245904,36.4970371609192,0.0,Treg
295.5633972639313,-257.4364502104146,0.0,Treg
308.49440348718105,206.05547796620016,0.0,Treg
134.2526170071329,-315.8772155752395,0.0,Treg
-249.4110539510687,-228.47702940527222,0.0,Treg
283.8746935604471,54.029348712199,0.0,Treg
249.9305547312666,76.7028107159654,0.0,Treg
317.62585978009616,98.27176087050248,0.0,Treg
-68.07155305575932,-222.42333731895036,0.0,Treg
-299.9091419533054,-120.256813567122,0.0,Treg
-224.59883524958852,-296.5507158581302,0.0,Treg
-141.33076122714215,-371.6547948130095,0.0,Treg
185.7741883101482,322.28911935756037,0.0,Treg
139.46889620788292,274.5557756320907,0.0,Treg
-240.46291362234632,-86.54978079784043,0.0,Treg
-198.82092935264015,-261.51129296728465,0.0,Treg
-230.88667849389472,81.11680456707822,0.0,Treg
258.28377678363853,90.21468782209314,0.0,Treg
-67.48677792877297,-227.85052333560503,0.0,Treg
-270.52705678627603,85.3297114094768,0.0,Treg
-210.73043617377894,147.76088597934555,0.0,Treg
-258.1492099013809,-141.29358785679972,0.0,Treg
-226.80406938084587,268.4742616207951,0.0,Treg
231.24955926852326,-136.10856915298532,0.0,Treg
-101.51698146882822,-301.489500432825,0.0,Treg
-264.6662978507937,78.35671474206119,0.0,Treg
163.15906655365072,-192.13121375923885,0.0,Treg
214.98227179381377,-313.12400364761294,0.0,Treg
-182.41181015986973,213.22049570313337,0.0,Treg
-313.40973160645876,-170.6899897143381,0.0,Treg
-381.7637385222815,-115.44415688394916,0.0,Treg
-233.48755242336173,90.11903186598536,0.0,Treg
-224.45853622197004,72.07900327359879,0.0,Treg
-333.39213893171245,170.03504574136355,0.0,Treg
-155.70139004142018,-235.91649509299612,0.0,Treg
19.941797872214302,252.68733841542098,0.0,Treg
227.63312289671495,-7.499407611224895,0.0,Treg
-384.3643780551001,90.49873277490339,0.0,Treg
332.32679896101,-55.412156953100855,0.0,Treg
190.54412863471777,351.62487745579193,0.0,Treg
-26.203721352011,-237.2676280986386,0.0,Treg
-106.98883551631307,-256.4173267659656,0.0,Treg
-166.48767244698936,-169.24936972518347,0.0,Treg
-79.92952746171399,210.5123313788968,0.0,Treg
-101.54163482685404,-219.03351374481514,0.0,Treg
-199.30881171702578,-305.7729672090798,0.0,Treg
150.10474639006077,290.3874922678977,0.0,Treg
-352.2606731190349,92.96639135933628,0.0,Treg
-16.740617460438667,353.47919435915475,0.0,Treg
-211.89224258605515,167.3350524016451,0.0,Treg
47.777363053722055,387.35669607183456,0.0,Treg
213.17759694728272,94.24243265609574,0.0,Treg
-277.4094848724318,7.21132970260232,0.0,Treg
355.2949768249514,-140.01825162606326,0.0,Treg
324.0661495271474,230.85505562819705,0.0,Treg
195.7477173700098,-284.40851420936514,0.0,Treg
281.8613640093401,88.21567371573755,0.0,Treg
-20.155962391046074,-207.95782274459216,0.0,Treg
-30.787129096339275,-373.112428460854,0.0,Treg
158.60603543175844,-297.5252060795114,0.0,Treg
-105.5161452250926,-187.52506960009364,0.0,Treg
244.308826783177,-123.80096496289771,0.0,Treg
-243.16911263887425,244.28086482674524,0.0,Treg
271.83693773588067,117.04367420882997,0.0,Treg
350.9865418515139,6.3520286946248765,0.0,Treg
-54.573712912580255,309.67775663179555,0.0,Treg
351.59253537614234,91.79707949597625,0.0,Treg
-283.93146336388406,-181.3896707715711,0.0,Treg
167.41987168143365,-183.80378970481445,0.0,Treg
73.55736352373594,219.96537919378972,0.0,Treg
203.76727626314263,-73.71044797395679,0.0,Treg
347.25752561832337,-40.883375793327104,0.0,Treg
-290.8803813876635,-63.27734834055921,0.0,Treg
-374.93715093939045,43.89673632328307,0.0,Treg
300.98977963038976,-8.340645768949495,0.0,Treg
-272.17933026531114,-191.12567596478334,0.0,Treg
340.52575323796486,-29.723754399652247,0.0,Treg
246.7205918351689,-277.0972371499514,0.0,Treg
111.39343517681198,-267.82890026764966,0.0,Treg
-388.6819926168765,-86.90074874212577,0.0,Treg
134.9917315517048,-302.02753186924684,0.0,Treg
16.377887447522447,-315.07189590818376,0.0,Treg
216.8857791325766,225.59327216491,0.0,Treg
-245.6054453741673,-307.0982496125283,0.0,Treg
-80.54685802023195,363.8548693983199,0.0,Treg
22.149200722314614,332.7124952867425,0.0,Treg
5.007754362571947,371.7394807962001,0.0,Treg
258.9347887373947,-140.5710668784745,0.0,Treg
42.982258621615635,359.4230105377664,0.0,Treg
209.1040550061339,-4.598812870656691,0.0,Treg
332.7756322342823,-135.97003628982074,0.0,Treg
-245.07272313468104,-64.85299839778241,0.0,Treg
-381.2776724935337,-13.988617446694121,0.0,Treg
-155.67867176066136,-174.52860627522088,0.0,Treg
-82.60259542930183,240.2579350339533,0.0,Treg
106.7197598953019,-217.40734418589145,0.0,Treg
272.5847608253239,106.21194201325021,0.0,Treg
89.9124375328087,-205.2223886941512,0.0,Treg
-350.8340547389643,26.541283347766292,0.0,Treg
248.65841510603047,-254.92576802887743,0.0,Treg
-29.882338075169322,304.3626127148613,0.0,Treg
-77.64456741129544,-275.0963985314737,0.0,Treg
-73.99767880318478,186.68685168123474,0.0,Treg
-351.7726483800142,91.11589348081456,0.0,Treg
-42.42608882318768,-199.90858453538917,0.0,Treg
-218.82300823536653,145.13959141909763,0.0,Treg
