x,y,z,type
113.40917152689431,-74.54973513380186,0.0,CD8_Tcell
183.09658032654932,-67.77996058317004,0.0,CD8_Tcell
189.8772619343214,23.67712521650241,0.0,CD8_Tcell
-23.45753588831816,-21.430217382246116,0.0,CD8_Tcell
-77.72695066137648,169.43908431326886,0.0,CD8_Tcell
-17.939681449198925,-140.1129037633513,0.0,CD8_Tcell
116.97139877392536,-98.14206722748342,0.0,CD8_Tcell
-6.150897650960687,-46.353482622037895,0.0,CD8_Tcell
-135.38612532954494,-118.11419751061364,0.0,CD8_Tcell
82.3123788319679,112.45394947848115,0.0,CD8_Tcell
-23.970309505703295,185.1272468446593,0.0,CD8_Tcell
-116.1476063285877,140.17657576779837,0.0,CD8_Tcell
-22.987977511875933,39.319648387719454,0.0,CD8_Tcell
142.95989676321116,14.475310152588492,0.0,CD8_Tcell
-36.08452329538315,54.51812170536867,0.0,CD8_Tcell
114.06694711927851,64.66815564100114,0.0,CD8_Tcell
20.278808766456986,-182.77350931526425,0.0,CD8_Tcell
-161.98920075826234,-54.83475383470726,0.0,CD8_Tcell
32.070470911465414,-27.48537268221123,0.0,CD8_Tcell
24.847794911939186,-73.30217492067044,0.0,CD8_Tcell
161.1051937117689,-115.08143515220651,0.0,CD8_Tcell
-140.05294536288142,54.85517467853107,0.0,CD8_Tcell
109.71381966675811,128.23640138040855,0.0,CD8_Tcell
-54.516750921432255,109.3521953290285,0.0,CD8_Tcell
119.20176031570851,-130.43469033243605,0.0,CD8_Tcell
26.11835500804145,189.48345719020958,0.0,CD8_Tcell
-112.3034674389468,-107.13666603029172,0.0,CD8_Tcell
114.83167080558448,-11.795080483109604,0.0,CD8_Tcell
155.92703825744033,-38.800987350809436,0.0,CD8_Tcell
-114.4283561386136,8.327532207185389,0.0,CD8_Tcell
56.74370161236236,-131.04595473067297,0.0,CD8_Tcell
71.20423637019267,117.70130022728635,0.0,Treg
-34.84932740487365,-194.79864423128473,0.0,Treg
-26.13585330635341,38.79426746813844,0.0,Treg
143.41351761433225,-59.871090593952935,0.0,Treg
133.31824769044735,-75.09845973027191,0.0,Treg
56.21719365114598,-38.48400488672463,0.0,Treg
26.401985480772648,-167.6101464255598,0.0,Treg
-139.1188389726378,110.1774629955012,0.0,Treg
153.53142289718105,-25.872845635563372,0.0,Treg
-76.38284089606576,161.97238507739868,0.0,Treg
55.330728475419185,-37.8425896128665,0.0,Treg
35.952996530826866,-59.143638844924396,0.0,Treg
23.928895383457018,-61.277633952419784,0.0,Treg
-57.914137431210854,52.4271095244709,0.0,Treg
-2.407752096686488,87.03615710699704,0.0,Treg
78.39746426295282,-178.82492808764738,0.0,Treg
169.38920644191538,-104.69108386501755,0.0,Treg
-35.965061122403114,-73.0174969811208,0.0,Treg
82.56521333980642,-174.94364217739397,0.0,Treg
159.3298181689056,46.77443444255306,0.0,Treg
36.545353158262564,130.5841775099947,0.0,Treg
-154.54225076917118,-94.17911164378347,0.0,Treg
-107.97883385694004,83.86209743992072,0.0,Treg
-88.33460609800295,22.57004002474384,0.0,Treg
181.750501028744,-54.89894885867978,0.0,Treg
-182.36808190453456,-51.111958279612466,0.0,Treg
76.78609549257521,25.628019151139384,0.0,Treg
105.03523366697283,-101.94303486754279,0.0,Treg
-161.7991168661463,29.102338797584995,0.0,Treg
-145.3503384763432,104.18368064279515,0.0,Treg
-43.21336626145295,94.63898080591756,0.0,Treg
97.03733315240358,5.594755467940823,0.0,Treg
-9.714315445762184,35.79578516296035,0.0,Treg
-78.57164454848582,123.39272149700543,0.0,Treg
121.62838402857028,-5.086078118784667,0.0,Treg
-98.32393609357534,-123.63054815915548,0.0,Treg
-149.10880154863287,48.75478126983676,0.0,Treg
93.54786565090748,11.45066642999166,0.0,Treg
178.83045544858138,-34.238431044372845,0.0,Treg
63.644467593529406,89.22879480344426,0.0,Treg
-121.27011670430768,-77.40079602552748,0.0,Treg
22.686972483855605,-187.1711166899239,0.0,Treg
55.89139953816905,-71.39995361641778,0.0,Treg
138.22037411524872,117.3878867922999,0.0,Treg
7.46416783562699,-178.92677022536532,0.0,Treg
50.23491255624052,-129.45127310247923,0.0,Treg
178.44398307763456,88.82845368518612,0.0,Treg
148.2805993917852,-117.0713283992408,0.0,Treg
188.14334834311708,56.796195812121795,0.0,Treg
45.69281230842637,-77.30043913635762,0.0,Treg
44.40407549907563,53.945383671984644,0.0,Treg
-40.04801861295058,143.8130961541254,0.0,Treg
128.27193158585985,-40.277240411288,0.0,Treg
147.9497225626015,125.61120441307749,0.0,Treg
156.1748775317235,-83.25783836449344,0.0,Treg
130.38178227860678,68.8910249928969,0.0,Treg
39.10578488563228,34.064362603219315,0.0,Treg
66.57555322801676,-109.62877820082247,0.0,Treg
110.634373037532,58.47489994376387,0.0,Treg
-155.37150352022917,-62.55304446267795,0.0,Treg
-45.71534144668877,123.16436297215041,0.0,Treg
-54.92769310592972,149.0647667793454,0.0,Treg
-82.11149508977496,-16.51604370899116,0.0,Treg
158.87769183200845,12.715061862231545,0.0,Treg
-61.42875509181327,-28.90247857861842,0.0,Treg
34.41514864510994,-35.65022238172336,0.0,Treg
137.87576337190083,-133.5640798644766,0.0,Treg
31.857273000314823,139.06121533657014,0.0,Treg
11.109235863107584,48.90899748866425,0.0,Treg
-155.6192563158164,-15.198978198570819,0.0,Treg
106.77710871997019,-49.88229682961498,0.0,Treg
53.57316774540465,-35.72473979916053,0.0,Treg
16.08879915824581,157.68998196719306,0.0,Treg
80.02277830097835,118.08179163762172,0.0,Treg
-98.8826137282029,-94.18437478215145,0.0,Treg
-19.852356101070182,-63.5553475092423,0.0,Treg
180.06712348055618,-67.56213822348754,0.0,Treg
104.64518094171014,-9.073379386329108,0.0,Treg
-38.365948221114806,8.512734185211967,0.0,Treg
80.93837148119351,66.42264368005071,0.0,Treg
23.913672408096957,64.30608649305535,0.0,Treg
20.118999232165077,-60.461637237891146,0.0,Treg
17.64107684770073,19.688998347421723,0.0,Treg
122.42858062666528,80.04703225589573,0.0,Treg
36.14174800824537,9.547369104842593,0.0,Treg
-124.58484248180064,-44.99431923042574,0.0,Treg
88.60137612030191,-127.6780823809712,0.0,Treg
149.205402437313,-111.83095811127883,0.0,Treg
162.5859757903921,-8.77844995591963,0.0,Treg
-123.29655751207908,-10.056980720937648,0.0,Treg
135.0852893632265,117.77657771063845,0.0,Treg
-49.28010613005502,58.84274094779876,0.0,Treg
130.35906533712298,98.73651920019245,0.0,Treg
-164.78151992844673,-80.12976309269082,0.0,Treg
-13.667245246602215,-143.3468299894431,0.0,Treg
37.72383265129492,-157.26293131610876,0.0,Treg
-87.05763445512477,73.31392076216854,0.0,Treg
-63.32293923966863,84.53560254677643,0.0,Treg
-12.931727809910939,-173.26716890430177,0.0,Treg
126.35315427214032,63.565406824621284,0.0,Treg
76.41588158041401,14.85475050716226,0.0,Treg
-96.14492090054428,15.509200676003498,0.0,Treg
-63.30074225329018,-104.1651583822691,0.0,Treg
58.5950233376239,16.43438841226796,0.0,Treg
-23.0220525060416,1.113522305809846,0.0,Treg
-94.86235192433682,-121.85483648285832,0.0,Treg
133.26765404991943,-140.1278756083172,0.0,Treg
-43.46680653977857,-46.65658743272567,0.0,Treg
-87.97478729001901,137.28166274359842,0.0,Treg
9.252424475514188,186.93720085794715,0.0,Treg
-113.24923619266949,92.91695598907717,0.0,Treg
38.38271769168516,16.97752599095459,0.0,Treg
-83.48783139177746,83.15855844932746,0.0,Treg
18.585062703706605,127.96425009286753,0.0,Treg
-154.69881970216133,-14.716203539467672,0.0,Treg
165.66256868029782,-14.027771852377027,0.0,Treg
99.67711140209144,20.544818675803114,0.0,Treg
107.71639223388758,-165.6794261447131,0.0,Treg
-48.31614940426501,-88.03698025246355,0.0,Treg
56.94823598126603,-74.31441795207601,0.0,Treg
27.502952984859167,118.30657764997252,0.0,Treg
32.86042787894669,192.59422819074845,0.0,Treg
-154.20064600354172,-1.017023695758166,0.0,Treg
95.08741882339474,173.1630539749231,0.0,Treg
-157.84290064858547,51.903872176029296,0.0,Treg
-28.763884029406796,190.88800305835355,0.0,Treg
-76.33108498388583,-163.49949660931588,0.0,Treg
-102.56625373053959,-109.33888873079697,0.0,Treg
-32.45034439674843,-51.54860801149149,0.0,Treg
81.76472913398031,-166.93804289233682,0.0,Treg
-37.66029417520357,122.14350408344845,0.0,Treg
29.74221871896679,-0.16258595700916256,0.0,Treg
160.10277128516128,-75.93474026169011,0.0,Treg
-106.43841770628981,78.89762929833965,0.0,Treg
-147.99122545372782,-39.25527838674114,0.0,Treg
58.132542167434686,-5.604534882999005,0.0,Treg
-3.1135990873406842,-46.96316308877657,0.0,Treg
-30.861192195580326,8.402754143071203,0.0,Treg
83.81202143764392,163.5453393731384,0.0,Treg
105.372868008322,-96.38087142106963,0.0,Treg
90.5766108536087,143.71678593328673,0.0,Treg
23.744367526599078,-165.9648944492085,0.0,Treg
-6.167878847777224,122.82631271398188,0.0,Treg
-137.7484673923237,50.26064940169135,0.0,Treg
153.42032733434667,-124.43797492255969,0.0,Treg
-119.2553860639962,125.24007948017076,0.0,Treg
-28.89416285682847,-50.36994821661624,0.0,Treg
-128.2626461119757,53.46776221247124,0.0,Treg
153.49184511691254,24.98026195816901,0.0,Treg
136.34228182618958,84.4011767622107,0.0,Treg
4.763514896472796,-60.343364982112696,0.0,Treg
137.79084650279393,-132.4813517720317,0.0,Treg
184.51561359597687,14.505742363003296,0.0,Treg
8.438131231471479,-130.81579955932293,0.0,Treg
-116.841146460437,100.43415646984693,0.0,Treg
-94.65307575013372,67.34143776398662,0.0,Treg
90.29666917302275,151.0601958419813,0.0,Treg
-128.85362147685973,40.83290068210623,0.0,Treg
58.29048346120704,-20.755354994986916,0.0,Treg
162.7415683964858,-111.33888232541518,0.0,Treg
108.47212201401113,-91.90753019829049,0.0,Treg
-14.488496237883568,-166.86930251327436,0.0,Treg
148.65147240127456,116.76565395668206,0.0,Treg
-165.04181030667348,20.390608255480597,0.0,Treg
-101.17484599799273,144.3830066689783,0.0,Treg
-130.680576668033,143.8643484021571,0.0,Treg
43.21457853611964,150.87294031051408,0.0,Treg
-123.60658499852188,-32.85516960810642,0.0,Treg
-53.42587663737642,85.05732421375006,0.0,Treg
-124.18747173211689,-98.06108015649158,0.0,Treg
77.93746304463174,-110.36551236887523,0.0,Treg
-59.55836280459137,9.742883457787231,0.0,Treg
133.42484985013837,-136.72243619353685,0.0,Treg
-115.24378850167062,-122.27961596129452,0.0,Treg
107.34922979052848,80.03266030386735,0.0,Treg
76.5861842016166,-137.26637750864703,0.0,Treg
-17.839145445816197,130.51741607984346,0.0,Treg
162.31695776641766,-2.706548580590068,0.0,Treg
80.25120137085517,-36.03555119874521,0.0,Treg
-78.17006885704895,-80.66907766472164,0.0,Treg
-129.41776263056272,117.52790822119083,0.0,Treg
109.16066053271287,-131.7892840289857,0.0,Treg
84.57623445095278,7.897773384170943,0.0,Treg
-28.688312164776818,124.12276755459027,0.0,Treg
124.37458227004977,-100.9539663039915,0.0,Treg
-142.2597936544621,-76.31384492951543,0.0,Treg
41.764670368904106,159.82730738784596,0.0,Treg
-41.1450285838815,154.70367762632708,0.0,Treg
69.30546605693004,170.2198322332125,0.0,Treg
67.69466071239137,-166.25899363694094,0.0,Treg
-148.3039587386982,47.0445477597087,0.0,Treg
-159.50777224486362,-74.14861319908432,0.0,Treg
73.88037294753359,-51.71480021351956,0.0,Treg
-123.65503422320496,47.27196906484022,0.0,Treg
80.9615042942584,-56.1430234689431,0.0,Treg
151.3415481135906,65.55832778082211,0.0,Treg
-164.46102789754832,108.70614310937981,0.0,Treg
-183.10279648066785,-66.35667465472795,0.0,Treg
138.4940691136854,-126.3324833968192,0.0,Treg
-7.750244460197963,-191.29215217612915,0.0,Treg
36.302604813528774,-195.80417806642433,0.0,Treg
118.1690649793239,-141.21866211348407,0.0,Treg
-170.5132746022486,96.27582021191469,0.0,Treg
56.9323693394811,62.171398605651255,0.0,Treg
-11.149032557346283,94.67926018219585,0.0,Treg
73.02771780194206,131.45813720993135,0.0,Treg
-45.25027997037302,169.51689251579862,0.0,Treg
-30.27149774607643,-8.88714249511859,0.0,Treg
74.9248301388986,136.167373649525,0.0,Treg
-19.916533171474814,-22.936527352877086,0.0,Treg
-72.58787224818253,122.44839421365795,0.0,Treg
59.50957150954348,20.498873041701163,0.0,Treg
47.146415758719755,-123.22192759906646,0.0,Treg
-74.17662526502194,174.10820781095904,0.0,Treg
-169.33086819767914,-87.70175972386684,0.0,Treg
159.62357003060183,76.92863882311343,0.0,Treg
-6.790102539168968,90.58739082649991,0.0,Treg
98.69137671963685,-49.21165417491123,0.0,Treg
-102.020025223541,-68.18794272214306,0.0,Treg
-144.6559318991501,126.56931369371536,0.0,Treg
-175.60123042346382,-42.750784694171195,0.0,Treg
-122.1941678343892,-107.51009270625343,0.0,Treg
178.06203485365245,-14.40346952536543,0.0,Treg
-115.31593762870992,-127.15891437236706,0.0,Treg
-33.75035504620428,151.80022985577307,0.0,Treg
-105.93650945622447,67.6892004221163,0.0,Treg
-48.09172313772691,29.854679498007044,0.0,Treg
-123.15189907580923,32.604675025013606,0.0,Treg
-34.38499186364291,16.803650990836243,0.0,Treg
30.763217629977444,132.949333873684,0.0,Treg
92.97712294163988,46.84251140905578,0.0,Treg
42.971149521741076,-13.984132753448536,0.0,Treg
-57.85030447945277,34.880133876655506,0.0,Treg
-162.94369480641498,-89.65351237233506,0.0,Treg
27.245765386471387,-117.8906185714104,0.0,Treg
-82.09458600965267,31.284246671464608,0.0,Treg
121.04612085508118,12.856686555882884,0.0,Treg
142.93198565765607,112.63266867630429,0.0,Treg
42.8061387633045,149.87351129214372,0.0,Treg
51.01548713978963,-127.49573138972858,0.0,Treg
-48.69799799342113,161.2995882727248,0.0,Treg
15.309312090276041,-163.41724173350673,0.0,Treg
-83.8719922713319,91.97851752012929,0.0,Treg
-113.2447544234136,153.85222265153612,0.0,Treg
-116.77295506258542,68.90889848615944,0.0,Treg
15.436566345134917,187.55123111725018,0.0,Treg
-117.46893900304647,-40.85468462860977,0.0,Treg
-8.717886987898728,132.95661996363285,0.0,Treg
-127.53691939337172,-24.387442476056087,0.0,Treg
-120.04298128574922,139.2964509117027,0.0,Treg
-115.64876479652176,-98.80712316389784,0.0,Treg
151.9768870595427,0.8046669372556228,0.0,Treg
-68.13616578265139,146.79420980567292,0.0,Treg
-72.46551455232591,7.587233503668846,0.0,Treg
18.818424624277487,155.28542818418364,0.0,Treg
-45.3387650177373,-185.97888317396962,0.0,Treg
14.893792207979534,-65.08117270154997,0.0,Treg
-8.103054876720446,-57.99374227213587,0.0,Treg
235.38441324976773,-114.48832702008107,0.0,epithelial_tumor
136.35175032308268,-158.01286586813342,0.0,epithelial_tumor
-169.55943623871772,-347.752373916143,0.0,epithelial_tumor
-262.2594340195069,272.3229676637942,0.0,epithelial_tumor
-77.64524645291915,344.2689092977265,0.0,epithelial_tumor
-167.50357189497223,151.12657831823884,0.0,epithelial_tumor_class1
107.1638617213953,-310.74819963085736,0.0,epithelial_tumor_class1
-342.9641395545272,135.54556846363738,0.0,epithelial_tumor_class1
202.1843960947725,105.21845337494443,0.0,epithelial_tumor_class1
-34.326834451720124,200.76363006292047,0.0,epithelial_tumor_class1
-87.30824313011095,-332.69244457155196,0.0,epithelial_tumor_class1
-3.6786489439788768,317.56035459176775,0.0,epithelial_tumor_class1
-395.90454610385103,9.026445132782246,0.0,epithelial_tumor_class1
-203.26485743310934,-74.41022107378645,0.0,epithelial_tumor_class2
-273.4346223520358,-268.1567720331255,0.0,mesenchymal_tumor
-272.2423707312023,-251.3109879899987,0.0,mesenchymal_tumor
-55.22143388866886,-382.39406839043914,0.0,mesenchymal_tumor
238.98419073092435,185.72768913827673,0.0,mesenchymal_tumor
-110.34423160086797,168.514395238154,0.0,mesenchymal_tumor_class1
-245.3818331441095,188.40013836819418,0.0,mesenchymal_tumor_class1
45.72595309380954,-381.2755954868569,0.0,mesenchymal_tumor_class1
-113.6184103121213,333.9008682013077,0.0,mesenchymal_tumor_class1
249.5034453895094,157.34433189854892,0.0,mesenchymal_tumor_class1
354.5916491289521,121.10873216730087,0.0,mesenchymal_tumor_class1
363.3319225763656,138.22499286486598,0.0,mesenchymal_tumor_class1
106.36779755630074,-208.6866044849859,0.0,mesenchymal_tumor_class1
81.13052605540045,-349.6566433177148,0.0,mesenchymal_tumor_class1
-337.14790870867404,-151.0636454582213,0.0,mesenchymal_tumor_class1
-268.60536118405497,124.1398683240393,0.0,mesenchymal_tumor_class1
-304.97986154831426,105.61503053125944,0.0,mesenchymal_tumor_class1
-285.44750773028085,-22.982358534584126,0.0,mesenchymal_tumor_class1
245.41099227812902,0.031998711614158196,0.0,mesenchymal_tumor_class1
68.70792230234294,367.14774836784414,0.0,mesenchymal_tumor_class1
129.62493460517425,162.3581023389041,0.0,mesenchymal_tumor_class1
-342.5289685536908,8.718253463649592,0.0,mesenchymal_tumor_class1
130.78007438170255,-260.2600684750261,0.0,mesenchymal_tumor_class1_class2
-347.20382122242603,-69.22283567716558,0.0,mesenchymal_tumor_class1_class2
-196.34456543945237,-158.0386405427291,0.0,mesenchymal_tumor_class1_class2
16.2829363793457,-341.4212558101336,0.0,mesenchymal_tumor_class1_class2
135.26903949831632,-308.73983937577674,0.0,mesenchymal_tumor_class1_class2
328.27636233266185,-177.4167781098214,0.0,mesenchymal_tumor_class1_class2
66.51762791357733,-290.51335974089955,0.0,mesenchymal_tumor_class1_class2
372.0930849743885,105.63141825290054,0.0,mesenchymal_tumor_class1_class2
353.40576722688377,-42.196043920543715,0.0,mesenchymal_tumor_class1_class2
213.91288751962776,187.14900030754788,0.0,mesenchymal_tumor_class1_class2
-310.90263000481986,-194.88215358592873,0.0,mesenchymal_tumor_class1_class2
220.54961868620572,125.5567651477341,0.0,mesenchymal_tumor_class1_class2
307.0371463617049,241.51690466159204,0.0,mesenchymal_tumor_class1_class2
-92.06872371011309,359.58348458489996,0.0,PDAC_unclassified
358.0291052521834,-60.4483191823436,0.0,PDAC_unclassified
222.83068051386644,121.38190355531886,0.0,PDAC_unclassified
163.4882961322823,324.61027371999296,0.0,PDAC_unclassified
78.15180057268508,301.6632369298217,0.0,PDAC_unclassified
-256.0769618471071,169.86892364856737,0.0,PDAC_unclassified
-267.93097030360855,44.482649054479936,0.0,PDAC_unclassified
145.03234164256153,-278.0181941846329,0.0,PDAC_unclassified
-227.717755383298,128.0593220904578,0.0,PDAC_unclassified
362.7998240826582,99.34433047159602,0.0,PDAC_unclassified
-52.08495089651036,-315.7374567837853,0.0,PDAC_unclassified
-173.2248502401258,232.44161428165032,0.0,PDAC_unclassified
-369.44873791958486,-59.42915784340747,0.0,PDAC_unclassified
85.80669268302394,-292.8645777189401,0.0,PDAC_unclassified
191.7853972916622,136.53195385992657,0.0,PDAC_unclassified
-53.94396787268938,301.3364044136052,0.0,PDAC_unclassified
285.1460035488586,-49.43080615825419,0.0,PDAC_unclassified
-312.81194957916455,64.55371351383768,0.0,PDAC_unclassified
-349.73055696846683,-65.2161865188646,0.0,PDAC_unclassified
-198.27246297125404,-287.5923189644951,0.0,PDAC_unclassified
232.3247958461632,-89.20208115399944,0.0,PDAC_unclassified
63.574179077794746,367.0404620125023,0.0,PDAC_unclassified
82.32843483120027,335.0542935209683,0.0,PDAC_unclassified
292.48272402940216,-28.114897103135146,0.0,PDAC_unclassified
365.41047019003565,-30.849591364017567,0.0,PDAC_unclassified
-65.8315764792533,351.62065359090485,0.0,PDAC_unclassified
-91.220619694607,235.6786823374629,0.0,PDAC_unclassified
-325.3129726620047,49.20644143435141,0.0,PDAC_unclassified
-330.0116856383895,-125.08952942450536,0.0,PDAC_unclassified
101.81774989516116,-199.27438919767167,0.0,PDAC_unclassified
3.9736846988067938,-375.83569894959317,0.0,PDAC_unclassified
-167.6032939366752,226.11234038344546,0.0,PDAC_unclassified
-295.07633563327647,157.91359020283338,0.0,PDAC_unclassified
-83.52461924868402,186.84977134878167,0.0,PDAC_unclassified
-31.93722996480305,374.2228443116116,0.0,PDAC_unclassified
-246.47248046950077,60.84138902717499,0.0,PDAC_unclassified
218.9469054312743,283.40075336516105,0.0,PDAC_unclassified
-239.1045611069075,24.447530431765696,0.0,PDAC_unclassified
158.04074147471263,220.1960457648083,0.0,PDAC_unclassified
-26.92294837412669,320.16535247958336,0.0,PDAC_unclassified
-29.311382463349545,-341.2346443668032,0.0,PDAC_unclassified
235.7410354976026,150.56512633882605,0.0,PDAC_unclassified
51.661507060646464,-196.44894240033082,0.0,PDAC_unclassified
-57.49428290913141,379.67766906956723,0.0,PDAC_unclassified
-287.74573471966255,256.02516168843596,0.0,PDAC_unclassified
-276.68301043243656,-132.6320251469419,0.0,PDAC_unclassified
132.861104630104,-336.7772736681915,0.0,PDAC_unclassified
188.7763185657184,154.57088967908533,0.0,PDAC_unclassified
206.20326030888032,-285.19818929083027,0.0,PDAC_unclassified
12.714307074059105,212.3530404550874,0.0,PDAC_unclassified
-130.67072203578573,220.7681212610232,0.0,PDAC_unclassified
87.26631195696443,251.78684101560165,0.0,PDAC_unclassified
281.9653063481139,-175.15976756869395,0.0,PDAC_unclassified
161.72999783154742,347.69663832736967,0.0,PDAC_unclassified
229.20748249861757,222.7102320805786,0.0,PDAC_unclassified
-17.81063767547538,-304.92526434833104,0.0,PDAC_unclassified
-352.1275703518544,-162.2491098219552,0.0,PDAC_unclassified
15.255902007887366,243.51115267581176,0.0,PDAC_unclassified
210.94320753657615,-318.6210291430714,0.0,PDAC_unclassified
251.7967980111777,202.58832692785,0.0,PDAC_unclassified
270.0895717079276,38.119868578198215,0.0,PDAC_unclassified
-299.7755796229023,238.6663767047422,0.0,PDAC_unclassified
315.10257565841755,-44.4180004630996,0.0,PDAC_unclassified
252.32440561623073,38.607694709314295,0.0,PDAC_unclassified
290.75897316046184,109.53458113077535,0.0,PDAC_unclassified
325.97187647815946,-18.233440991414103,0.0,PDAC_unclassified
-296.1240089024721,171.82078162300567,0.0,PDAC_unclassified
