x,y,z,type
-162.62486139274117,348.7689597539146,0.0,CD8_Tcell
-137.23717046998397,224.4684150721615,0.0,CD8_Tcell
-208.11746082011985,-112.99484590131826,0.0,CD8_Tcell
37.16859128025007,-351.36877121022536,0.0,CD8_Tcell
-91.29435832332307,-205.49675763416724,0.0,CD8_Tcell
-127.10915840866582,-337.335259767781,0.0,CD8_Tcell
217.04249559762548,-217.7578198145786,0.0,CD8_Tcell
-184.9484092226603,-137.65191423935778,0.0,CD8_Tcell
-274.76881361085816,-265.78602001727324,0.0,CD8_Tcell
127.17307941556942,-331.1477592818147,0.0,CD8_Tcell
66.68276783859055,319.5993539411604,0.0,CD8_Tcell
-327.39678688102185,-192.8150645676963,0.0,CD8_Tcell
-244.1044449402099,103.64980121539864,0.0,CD8_Tcell
-117.10898608676659,317.53553416278885,0.0,CD8_Tcell
52.85025308401867,203.57883081790007,0.0,CD8_Tcell
105.4694758733413,-239.4168648672834,0.0,CD8_Tcell
241.31289763000535,-223.9775020714136,0.0,CD8_Tcell
-305.1112431433457,-63.57701694624984,0.0,CD8_Tcell
196.27239592370373,-67.91727938320824,0.0,CD8_Tcell
-244.1640148642084,162.66208388958353,0.0,CD8_Tcell
277.09071233090077,-245.4435203294811,0.0,CD8_Tcell
188.70712045291222,-136.35708712633055,0.0,CD8_Tcell
-202.9420735665614,-294.54428554340546,0.0,CD8_Tcell
-327.6925184436581,-168.85181974197485,0.0,CD8_Tcell
196.30801601751597,-327.75699898925046,0.0,CD8_Tcell
398.32936554293013,-10.070005048854421,0.0,CD8_Tcell
202.1095949391436,302.0544772992646,0.0,CD8_Tcell
-299.7622473309904,-20.59925696622583,0.0,CD8_Tcell
-209.43968005345005,-91.3178918709824,0.0,CD8_Tcell
180.4402510116424,352.1396604157515,0.0,CD8_Tcell
157.34929192127936,-205.35620822830037,0.0,CD8_Tcell
163.96739550914597,120.5322818743323,0.0,CD8_Tcell
272.72063640036555,-154.1317193320494,0.0,CD8_Tcell
163.0918573188153,-225.92190034308385,0.0,CD8_Tcell
342.62805625559196,-184.38066247548846,0.0,CD8_Tcell
-56.6439503509821,-393.97721850268266,0.0,CD8_Tcell
374.4761706406728,-81.15002962923329,0.0,CD8_Tcell
313.126176327707,-67.91068296105642,0.0,CD8_Tcell
-241.67482962140005,-136.1944583460689,0.0,CD8_Tcell
-172.82960476749813,337.7432630048593,0.0,CD8_Tcell
72.39362051446307,-386.9130827338615,0.0,CD8_Tcell
14.36527669753332,-279.57984761870216,0.0,CD8_Tcell
-72.69478367544085,-239.4055550913692,0.0,CD8_Tcell
-9.630778221243423,206.65732892489328,0.0,CD8_Tcell
-380.51620509723483,-0.6407937278762206,0.0,CD8_Tcell
345.4752236469169,-57.42586052080511,0.0,CD8_Tcell
224.04965860631654,-102.74983669224882,0.0,CD8_Tcell
-33.00418980010127,-208.94579357548434,0.0,CD8_Tcell
-181.80530293577218,195.55438969576926,0.0,CD8_Tcell
349.5598204344227,-20.52316052319305,0.0,CD8_Tcell
29.381486444077964,276.8106059454109,0.0,CD8_Tcell
-89.50662928110425,-343.9041938014522,0.0,CD8_Tcell
274.6157505510757,100.84440412018341,0.0,CD8_Tcell
-178.92260760580302,-282.4784955092838,0.0,CD8_Tcell
-168.31909787941854,-186.0017808260271,0.0,CD8_Tcell
-184.35868559337726,-194.87931267695615,0.0,CD8_Tcell
-91.75373863411805,-243.96223077428283,0.0,CD8_Tcell
-94.86239703188753,-225.4060139531483,0.0,CD8_Tcell
-339.05783590629545,-71.79096793128448,0.0,CD8_Tcell
-353.51925815504603,-16.53002946541841,0.0,CD8_Tcell
246.21446365827038,128.260838488689,0.0,CD8_Tcell
-275.67554684490057,202.41681575367468,0.0,CD8_Tcell
-201.18593992398445,220.24585841192433,0.0,CD8_Tcell
-285.89689322705124,-221.10241321511663,0.0,CD8_Tcell
-157.2625535034173,292.7858548324127,0.0,CD8_Tcell
-220.11328788806165,-308.8692261009136,0.0,CD8_Tcell
199.28455930126825,211.83123945785192,0.0,CD8_Tcell
85.75231124308615,323.6590181968542,0.0,CD8_Tcell
339.871714522608,189.5941948486699,0.0,CD8_Tcell
278.4143547126959,206.69289935094926,0.0,CD8_Tcell
274.2468882233563,89.63489022086198,0.0,CD8_Tcell
55.926149341167154,-390.8862554034715,0.0,CD8_Tcell
-328.0831705723499,-41.87282106548025,0.0,CD8_Tcell
339.27591177405054,43.026080496427035,0.0,CD8_Tcell
241.9692490937715,293.4572082524477,0.0,CD8_Tcell
354.702716279905,25.651057913651194,0.0,CD8_Tcell
-285.2981590496077,94.22759551819317,0.0,CD8_Tcell
322.8662235788034,184.3107742645841,0.0,CD8_Tcell
-170.23613029153407,157.00296967505554,0.0,CD8_Tcell
-192.5043861742499,123.34121424344774,0.0,CD8_Tcell
170.0653402396064,126.30908735557408,0.0,CD8_Tcell
3.7388180518570633,265.58496671917476,0.0,CD8_Tcell
-78.106147079693,-345.8689645592692,0.0,CD8_Tcell
-210.20860410497656,-126.09934071233789,0.0,CD8_Tcell
-13.093307146745483,-273.86480428001573,0.0,CD8_Tcell
168.7087005303946,-131.19341103514682,0.0,CD8_Tcell
182.8574222663922,249.43182796900442,0.0,CD8_Tcell
66.9323243843388,-360.9813304637138,0.0,CD8_Tcell
-299.29836612368297,-94.83542107930343,0.0,CD8_Tcell
352.209242880925,103.66969467424954,0.0,CD8_Tcell
330.82511024487934,14.464337540831998,0.0,CD8_Tcell
268.065696775779,18.25264010834937,0.0,CD8_Tcell
-333.8057744633329,-199.4147984088748,0.0,CD8_Tcell
-118.82649345559929,-283.8000725263888,0.0,CD8_Tcell
-169.29202780135492,-168.81309617595036,0.0,CD8_Tcell
-366.10032155244494,-52.08105096507336,0.0,CD8_Tcell
-292.8772489610953,-43.854027569848505,0.0,CD8_Tcell
-155.05384988016414,-214.32547973013916,0.0,CD8_Tcell
226.9510206367223,42.89649179289342,0.0,CD8_Tcell
171.75164914872124,328.95047343543905,0.0,CD8_Tcell
-258.8838797536535,171.4574372056355,0.0,CD8_Tcell
-136.49288890642097,-239.94358547492197,0.0,CD8_Tcell
36.74344678372893,384.440130193451,0.0,CD8_Tcell
224.4196699140226,-324.8798625011869,0.0,CD8_Tcell
-215.79697622084322,1.4534983784122053,0.0,CD8_Tcell
-179.28404054580133,-355.2686769106082,0.0,CD8_Tcell
-238.90536062802494,311.9358516747011,0.0,CD8_Tcell
-316.3548451219294,98.90208245296499,0.0,CD8_Tcell
-291.4884510572952,-112.1215081505878,0.0,CD8_Tcell
282.1675676078893,66.14493182359118,0.0,CD8_Tcell
356.5540391027057,-117.01121538985437,0.0,CD8_Tcell
-379.66354502378334,-88.18734268641407,0.0,CD8_Tcell
-235.34481962730857,69.43159180897366,0.0,CD8_Tcell
-214.8570256062151,264.19412776611273,0.0,CD8_Tcell
-233.2758936710094,52.53953153101514,0.0,CD8_Tcell
113.0615525210328,263.6503178500539,0.0,CD8_Tcell
335.75669738072764,-16.7334607082142,0.0,CD8_Tcell
-205.19769406998267,-102.25475533897992,0.0,CD8_Tcell
-393.23086226433185,-24.623706092353864,0.0,CD8_Tcell
-322.45783536713583,-224.4322718419864,0.0,CD8_Tcell
19.752410759682597,-383.0682276974252,0.0,CD8_Tcell
207.28390284456418,89.71267105046203,0.0,CD8_Tcell
286.69181263723516,-170.99308548875774,0.0,CD8_Tcell
-63.63406955618429,362.78490416153306,0.0,CD8_Tcell
61.087006540699896,-324.9164752881448,0.0,CD8_Tcell
-77.864126693954,225.08521553584518,0.0,CD8_Tcell
203.67791947476817,237.77158011135992,0.0,CD8_Tcell
-189.7189098140289,-238.602909596436,0.0,CD8_Tcell
299.1406004151553,-100.56731656944315,0.0,CD8_Tcell
-309.2439301040442,-94.39577021547883,0.0,CD8_Tcell
222.86313843988793,207.87989165844792,0.0,CD8_Tcell
-121.07568624959991,-185.7099532920207,0.0,CD8_Tcell
5.193252434062334,-390.07659969039133,0.0,CD8_Tcell
130.77595159456172,263.99462839497,0.0,CD8_Tcell
-244.78795064330276,272.8591476022934,0.0,CD8_Tcell
180.74009385210056,-181.63834040089495,0.0,CD8_Tcell
-95.15833582131519,-306.3767527715032,0.0,CD8_Tcell
44.945648017371624,287.7674034786801,0.0,CD8_Tcell
354.348888434046,-25.167725664826047,0.0,CD8_Tcell
-14.840850363352756,-259.9983554736371,0.0,CD8_Tcell
155.48733850745987,-290.0735800554448,0.0,CD8_Tcell
-208.05370879221755,266.0695073392913,0.0,CD8_Tcell
-286.96223276943067,-178.8382438443443,0.0,CD8_Tcell
-133.1820754846465,-175.68166331265505,0.0,CD8_Tcell
16.560720586790346,-242.57525968803387,0.0,CD8_Tcell
3.882597428726484,-211.9988353747638,0.0,CD8_Tcell
320.4719872106404,230.57423392823668,0.0,CD8_Tcell
-266.98594536852744,165.9061644667179,0.0,CD8_Tcell
51.607115852928715,354.49291470453744,0.0,CD8_Tcell
-232.76390852011508,163.78964836761386,0.0,CD8_Tcell
238.29909720760062,-95.24858801345196,0.0,CD8_Tcell
-151.88756064157204,138.3312722285009,0.0,CD8_Tcell
183.25742687342515,96.8385532404614,0.0,CD8_Tcell
-198.24614406647035,-94.07937388327619,0.0,CD8_Tcell
-215.20234595863917,161.65012748988585,0.0,CD8_Tcell
-196.63177754501498,-45.367334957375505,0.0,CD8_Tcell
91.76977490211203,-193.32848405784733,0.0,CD8_Tcell
-41.951771091862156,-217.41479626806895,0.0,CD8_Tcell
-8.784306640868577,-242.24350755064748,0.0,CD8_Tcell
-239.52861412481724,17.56398820819445,0.0,CD8_Tcell
62.84495377182382,-287.38931142926174,0.0,CD8_Tcell
-150.84781200067738,264.13192729222925,0.0,CD8_Tcell
-201.6209233159242,88.06253279752393,0.0,CD8_Tcell
248.42319158198384,25.09198636595853,0.0,CD8_Tcell
69.3623426781064,-260.75909306797354,0.0,CD8_Tcell
-311.98151037047273,118.78992107543843,0.0,CD8_Tcell
-74.01514160210725,-308.9013134710575,0.0,CD8_Tcell
71.07967200984385,-379.55985780800336,0.0,CD8_Tcell
-239.00842847282792,291.56834496826946,0.0,CD8_Tcell
-286.1423381089803,-255.8894913785265,0.0,CD8_Tcell
65.24453525767294,189.91435832708467,0.0,CD8_Tcell
197.54320632441954,327.8167214388249,0.0,CD8_Tcell
-155.41007818748437,-348.17463326718433,0.0,CD8_Tcell
-371.3259729133531,-31.512722856966416,0.0,CD8_Tcell
178.98345094354784,220.13733386432105,0.0,CD8_Tcell
-200.782844855212,-172.69727803318509,0.0,CD8_Tcell
-379.36519012677354,85.30549948209008,0.0,CD8_Tcell
-151.56406201261632,263.55889634363365,0.0,CD8_Tcell
-126.52597706365381,-200.22852659759076,0.0,CD8_Tcell
181.46763698244877,-120.2604775278013,0.0,CD8_Tcell
355.7719841539155,46.14395877411619,0.0,CD8_Tcell
-220.69138229984338,67.67928394369959,0.0,CD8_Tcell
347.6306198242663,45.19809479525847,0.0,CD8_Tcell
266.7508880985653,241.46663616208045,0.0,CD8_Tcell
-185.14811387799594,256.8477201896854,0.0,CD8_Tcell
228.44726210275934,120.52019611594976,0.0,CD8_Tcell
163.52846821805264,275.9722093128057,0.0,CD8_Tcell
-261.32520983527706,116.92210981654165,0.0,CD8_Tcell
-315.64199056649454,-2.086465256313639,0.0,CD8_Tcell
127.92628750116788,354.31529995091586,0.0,CD8_Tcell
341.6280688684723,-12.764649110961047,0.0,CD8_Tcell
141.80657420343348,-235.6637715449418,0.0,CD8_Tcell
127.49341933440843,-358.90994292633883,0.0,CD8_Tcell
-307.9166544476402,-67.97844679886103,0.0,CD8_Tcell
-61.3737403138908,198.18363274189588,0.0,CD8_Tcell
125.79333405383575,352.3376875882402,0.0,CD8_Tcell
-153.91902644691058,309.07089481423833,0.0,CD8_Tcell
227.48366355529723,-242.8455357281853,0.0,CD8_Tcell
-31.198516021577568,-302.5289867808315,0.0,CD8_Tcell
179.47226567427185,137.61660487483235,0.0,CD8_Tcell
262.4464275159158,236.125021221097,0.0,CD8_Tcell
153.19984798916835,-350.7791881451486,0.0,CD8_Tcell
-18.061018102769832,-320.84043463183593,0.0,CD8_Tcell
-106.42558225781777,-248.34640811030198,0.0,CD8_Tcell
-6.139309369618532,325.0746147997755,0.0,CD8_Tcell
-286.42205750833944,-146.04416115412462,0.0,CD8_Tcell
56.867932058242914,-358.56685065740425,0.0,CD8_Tcell
73.07329770185055,210.25340790570888,0.0,CD8_Tcell
-287.7495736933348,30.065101211725207,0.0,CD8_Tcell
278.80219527809555,-21.03449499478916,0.0,CD8_Tcell
-335.7417018831843,17.12906542151019,0.0,CD8_Tcell
-99.39271877602013,-221.2090057055044,0.0,CD8_Tcell
-229.29856333123553,-112.28563201672456,0.0,CD8_Tcell
3.705689854139109,-264.81055578648784,0.0,CD8_Tcell
-292.19319488669413,-132.42289813498368,0.0,CD8_Tcell
293.8466532419235,74.37779299877515,0.0,CD8_Tcell
55.085204935552476,224.52655787410276,0.0,CD8_Tcell
-194.40070278890016,-177.53288826126757,0.0,CD8_Tcell
-35.509575864740576,267.8306072661106,0.0,CD8_Tcell
-234.94074583282412,205.6181636416962,0.0,CD8_Tcell
261.2217168699924,259.6510960175674,0.0,CD8_Tcell
32.88669783248505,-354.24119838354324,0.0,CD8_Tcell
189.71361181680493,-250.5140985975469,0.0,CD8_Tcell
-123.71400727528221,376.3099926859486,0.0,CD8_Tcell
303.0988571690908,-138.3226933879816,0.0,CD8_Tcell
-372.7643320217931,133.0841960574652,0.0,CD8_Tcell
-24.337824093911102,239.65428669040813,0.0,CD8_Tcell
-193.93649459874996,-77.72476250831336,0.0,CD8_Tcell
86.63276842417922,210.73214108990354,0.0,CD8_Tcell
-304.4453916299518,-167.03767448282085,0.0,CD8_Tcell
-325.2497402851073,-118.78400298715138,0.0,CD8_Tcell
-181.9709124477977,333.3337183378109,0.0,CD8_Tcell
-128.97544370485426,248.94636434499768,0.0,CD8_Tcell
-155.35692928238964,225.01993118344333,0.0,CD8_Tcell
-189.36403207993686,-173.13874617939754,0.0,CD8_Tcell
344.195528404035,-184.04656283058387,0.0,CD8_Tcell
337.33368707019827,154.4037448960401,0.0,CD8_Tcell
169.91358137624184,-319.85942422834665,0.0,CD8_Tcell
102.55045506291415,-234.3553815634726,0.0,CD8_Tcell
-283.8889701156296,-217.43946745530874,0.0,CD8_Tcell
202.96008013068496,108.73175680462145,0.0,CD8_Tcell
-240.82783575852352,172.2583856702503,0.0,CD8_Tcell
-168.47851263665993,-359.6929992482302,0.0,CD8_Tcell
269.7016234318698,-12.312593857787625,0.0,CD8_Tcell
294.2211900874835,53.772848788763625,0.0,CD8_Tcell
-146.95026470634653,-225.99976656459532,0.0,CD8_Tcell
168.6079745405119,167.9554885143491,0.0,CD8_Tcell
239.9000664879272,-239.12450016174623,0.0,CD8_Tcell
204.69088698611628,-36.01730669210592,0.0,CD8_Tcell
-156.66027323976502,-144.11614422534174,0.0,CD8_Tcell
10.086228565837446,-230.91392485025767,0.0,CD8_Tcell
308.2303225958399,-3.609958232613787,0.0,CD8_Tcell
-224.6981119836977,57.183746609164444,0.0,CD8_Tcell
-253.3058930557802,-193.15577201074686,0.0,CD8_Tcell
385.10327871212263,-29.96645204547566,0.0,CD8_Tcell
346.2661825828644,-153.94320667153283,0.0,CD8_Tcell
290.70613465390653,177.537498494168,0.0,CD8_Tcell
-245.03466628753935,113.94213389681866,0.0,CD8_Tcell
45.637736137073,-259.50878460251744,0.0,CD8_Tcell
199.9121693236669,16.991637909194854,0.0,CD8_Tcell
-90.85519809236935,185.4625889207114,0.0,CD8_Tcell
-239.97930608265258,-99.31009447554474,0.0,CD8_Tcell
316.6473473169516,94.91646711627024,0.0,CD8_Tcell
-61.91447374412301,230.7910961918751,0.0,CD8_Tcell
296.62869304224955,-23.85463627052548,0.0,CD8_Tcell
310.6560317888803,-239.32166901072895,0.0,CD8_Tcell
-205.26695673395156,296.30763614338707,0.0,CD8_Tcell
89.48787715376082,322.084279161398,0.0,CD8_Tcell
70.57061549824803,-322.73575257687287,0.0,CD8_Tcell
-196.44852403734336,-193.9329946012862,0.0,CD8_Tcell
301.1702062115138,104.2681800911938,0.0,CD8_Tcell
250.59213547355407,-114.02317766588405,0.0,CD8_Tcell
-2.4524256656535015,205.7400737487336,0.0,CD8_Tcell
-269.221506584892,263.73705392016166,0.0,CD8_Tcell
85.73110815504941,-338.63414618308246,0.0,CD8_Tcell
-151.79529590999002,-204.89121421984166,0.0,CD8_Tcell
164.62040570531332,299.06773278671153,0.0,CD8_Tcell
-187.92525181687537,112.65131999887565,0.0,CD8_Tcell
378.6218171503463,-76.17724567323152,0.0,CD8_Tcell
-286.2097854712475,-4.3168613380674214,0.0,CD8_Tcell
20.65768313393523,-293.4273786324654,0.0,CD8_Tcell
-69.96324704669854,-281.95932114928615,0.0,CD8_Tcell
293.4615210558352,-194.878148311683,0.0,CD8_Tcell
-162.0305723591836,-354.74361451098736,0.0,CD8_Tcell
-383.0037358896419,-62.119749974320946,0.0,CD8_Tcell
309.99355183454895,-14.924380134280193,0.0,CD8_Tcell
-65.99170309301854,343.3842059419155,0.0,CD8_Tcell
-82.62837710644789,265.3913855937321,0.0,CD8_Tcell
23.396741612717282,255.21139595594028,0.0,CD8_Tcell
-220.25205104872444,329.2980561038644,0.0,CD8_Tcell
213.31491516330456,28.719685272201797,0.0,CD8_Tcell
-181.72332748191184,-348.8064315617649,0.0,CD8_Tcell
-212.6077487186084,-146.87088743512774,0.0,CD8_Tcell
266.1719291277705,148.91282174682715,0.0,CD8_Tcell
-174.7704814696768,-358.95671278583444,0.0,CD8_Tcell
46.456054162197695,-357.4919431464019,0.0,CD8_Tcell
-251.30319608920476,185.12764314971926,0.0,CD8_Tcell
-263.9443578542112,263.88304853630086,0.0,CD8_Tcell
-285.5594916392587,41.2653808599469,0.0,CD8_Tcell
24.648247354303958,377.2203964285016,0.0,CD8_Tcell
117.74591352322675,-215.86736100872585,0.0,CD8_Tcell
-230.90211226946752,209.2798433949813,0.0,CD8_Tcell
-204.98719357324737,-310.6153213804126,0.0,CD8_Tcell
-234.06703114431136,-182.03242314593828,0.0,CD8_Tcell
-328.58094221847307,-208.2707437274186,0.0,CD8_Tcell
156.47015044272175,221.26027012264623,0.0,CD8_Tcell
-199.09367206002432,-125.74572399977765,0.0,CD8_Tcell
317.22144117268124,20.890524291364496,0.0,CD8_Tcell
-17.789460680735395,372.72846660873995,0.0,CD8_Tcell
-331.93686949349086,-138.41990706871528,0.0,CD8_Tcell
-335.7007298439891,167.19473639125033,0.0,CD8_Tcell
-326.209745996134,-119.01842728274623,0.0,CD8_Tcell
-29.58625788854841,308.0964403780384,0.0,CD8_Tcell
-255.0303977425931,-202.1346376483403,0.0,CD8_Tcell
294.35887024103573,-194.9709789754373,0.0,CD8_Tcell
303.05390616049243,-183.74100852485213,0.0,CD8_Tcell
-288.9635783367564,-150.1620091379902,0.0,CD8_Tcell
-224.87035971362167,-312.6586342283464,0.0,CD8_Tcell
-364.6911266612397,-145.0510950421899,0.0,CD8_Tcell
-208.916518994322,132.97578829319107,0.0,CD8_Tcell
-82.97448484257234,-318.9130085312278,0.0,CD8_Tcell
-246.9277586283643,-280.8802072833815,0.0,CD8_Tcell
246.02644746078528,136.05358795790647,0.0,CD8_Tcell
227.68029479518856,-135.7823737821348,0.0,CD8_Tcell
341.67351426007394,58.3744999150404,0.0,CD8_Tcell
-164.89423985927618,300.2318949286782,0.0,CD8_Tcell
377.6004597533633,-66.38876652306986,0.0,CD8_Tcell
104.04742634797893,-364.4296000232851,0.0,CD8_Tcell
381.33460639827126,12.287694225435732,0.0,CD8_Tcell
-183.28097145128908,89.21709720090456,0.0,CD8_Tcell
-156.12142372644928,-291.9765471252959,0.0,CD8_Tcell
-321.0366275893596,27.503438415142917,0.0,CD8_Tcell
-225.0053490245226,17.26744418137407,0.0,CD8_Tcell
-177.8296621313811,-299.2176084635478,0.0,CD8_Tcell
169.27962153130147,-288.9729768194827,0.0,CD8_Tcell
-18.348169211188914,-293.0492084923618,0.0,CD8_Tcell
-301.66148060690335,-13.815822603762186,0.0,CD8_Tcell
-205.56200345666218,-213.1029537311432,0.0,CD8_Tcell
-219.9482690857177,-316.34642970335625,0.0,CD8_Tcell
193.01272789736444,-67.97444271854897,0.0,CD8_Tcell
-243.43721674328268,171.13026660982993,0.0,CD8_Tcell
230.4131118108939,-172.18928862897363,0.0,CD8_Tcell
-173.8222178768418,292.409122547597,0.0,CD8_Tcell
-331.839468656847,124.543162499593,0.0,CD8_Tcell
300.5094410663268,-142.2490482980211,0.0,CD8_Tcell
243.84154221719572,256.7525566373578,0.0,CD8_Tcell
261.84667017258204,22.132262566619218,0.0,CD8_Tcell
375.990114215123,-54.0215402579812,0.0,CD8_Tcell
-20.441984434649363,-294.8170933363922,0.0,CD8_Tcell
-11.31891468657436,-302.1655030217374,0.0,CD8_Tcell
-272.4861510105845,-268.0744825013117,0.0,CD8_Tcell
199.93037924615695,217.1049617275506,0.0,CD8_Tcell
212.48718615122124,88.84136897345667,0.0,CD8_Tcell
179.4104444709317,-287.4162953721269,0.0,CD8_Tcell
231.22481092590968,-50.34055230648414,0.0,CD8_Tcell
108.03573545825355,-217.6301890702751,0.0,CD8_Tcell
115.80769016417592,-329.55593493459435,0.0,CD8_Tcell
125.48921496155327,315.45689135132267,0.0,CD8_Tcell
-261.7391046658793,-55.2078337928976,0.0,CD8_Tcell
-79.63165761472631,365.9387082214353,0.0,CD8_Tcell
-235.02790005035413,-195.22827268840905,0.0,CD8_Tcell
241.39422577547091,-237.27173444285953,0.0,CD8_Tcell
-199.3759537816905,283.4664303311526,0.0,CD8_Tcell
160.91680468015983,153.88651047147243,0.0,CD8_Tcell
338.68695421407,-35.52393114673627,0.0,CD8_Tcell
-374.6677845265975,-135.10134224935865,0.0,CD8_Tcell
312.57003788249176,-54.13821362915396,0.0,CD8_Tcell
383.7239265510925,-63.8922197801474,0.0,CD8_Tcell
-368.88291555665927,-137.7176756523075,0.0,CD8_Tcell
185.12691596566447,-96.469890974786,0.0,CD8_Tcell
-360.3410114200255,-88.78304304241432,0.0,CD8_Tcell
-273.78208328522885,151.57702459045174,0.0,CD8_Tcell
-350.6114397184021,-17.087660691522156,0.0,CD8_Tcell
-151.79771524921514,-348.8579062856238,0.0,CD8_Tcell
315.1587675117322,-23.90751012834038,0.0,CD8_Tcell
-356.810385531997,8.996137602764543,0.0,CD8_Tcell
-219.93099294374423,199.97673075396392,0.0,CD8_Tcell
346.3118133771348,187.71908645433788,0.0,CD8_Tcell
-105.70349403917345,-298.11534011434105,0.0,CD8_Tcell
90.34765701124061,244.9621183534594,0.0,CD8_Tcell
-28.737757586445397,-355.2100344448391,0.0,CD8_Tcell
288.4929040353561,33.60488974987421,0.0,CD8_Tcell
-93.4814117168659,-181.27582454112147,0.0,CD8_Tcell
285.6845606809383,268.89131386722016,0.0,CD8_Tcell
-354.56976987847275,-183.78445130640975,0.0,CD8_Tcell
-272.373979265426,-245.5494343202583,0.0,CD8_Tcell
227.601734884526,216.7386412378453,0.0,CD8_Tcell
343.35218075766164,34.67561303437467,0.0,CD8_Tcell
-218.07756723552467,-44.23514017685143,0.0,CD8_Tcell
-323.11958128942166,66.01859503334865,0.0,CD8_Tcell
-238.59417491320488,178.50618899608128,0.0,CD8_Tcell
-189.31634124125654,331.5015375740192,0.0,CD8_Tcell
305.2641242686587,-169.9795177613885,0.0,CD8_Tcell
276.94267782730685,-154.15771509081736,0.0,CD8_Tcell
-347.87756047983356,-110.02001989568089,0.0,CD8_Tcell
-375.74791023246814,98.10352118775062,0.0,CD8_Tcell
51.19197181399358,358.2207013565789,0.0,CD8_Tcell
-368.01196925325934,-93.78397731256928,0.0,CD8_Tcell
-45.450617784795874,-307.7445374328967,0.0,CD8_Tcell
374.978844748038,75.71442484574303,0.0,CD8_Tcell
